ds,yhat,yhat_lower,yhat_upper
2010-02-05,199.0810365839771,111.84552038043564,281.5934120448636
2010-02-12,225.80519695046243,149.1270346709845,304.87529994968065
2010-02-19,228.2023599318837,142.6338862509011,304.4512919025266
2010-02-26,205.00517117990105,122.11259312939066,293.92775116044095
2010-03-05,172.42271229388382,83.28534581342751,259.5150608961486
2010-03-12,153.89775697821491,72.14767017590884,241.34076829935526
2010-03-19,161.833604730069,86.01049573531388,249.65007912823737
2010-03-26,185.05995735265478,99.40332157213541,266.3286057819095
2010-04-02,196.89749472859023,114.69579704635743,282.0682708097468
2010-04-09,181.00038486431998,100.5310727636762,269.31038411852126
2010-04-16,150.32981116531673,65.92859573042598,237.2565963900618
2010-04-23,136.2977995188397,53.23017484735948,219.29327701537954
2010-04-30,155.51248778292285,76.23339925059155,237.5640947858609
2010-05-07,189.29768155675774,102.89011207887374,269.7157905768988
2010-05-14,201.20953821061454,108.99149357535434,279.4174340508008
2010-05-21,176.219725048808,89.40636705854088,260.46880314515914
2010-05-28,138.3712501579069,52.000619726015735,222.4224174515649
2010-06-04,125.4728624211479,41.73386466595228,215.56726515149188
2010-06-11,147.9073526818732,58.192603025188866,228.39965456252665
2010-06-18,177.95259731636307,87.97828812838645,263.56637055499095
2010-06-25,181.81751073358691,93.30265680707394,269.57742212707706
2010-07-02,157.4574940496552,69.30971262348092,239.19918309901047
2010-07-09,134.84298504399902,43.255926862582484,214.49982517302593
2010-07-16,139.67224492627346,58.66389717539163,231.16523982481002
2010-07-23,164.14406746623655,77.8446698316297,249.53077457402264
2010-07-30,178.77386511254758,97.59825817490422,265.9650009224642
2010-08-06,169.43262528087124,87.446328936523,255.6046760492223
2010-08-13,154.00253061147026,71.04895322159854,239.77849802147114
2010-08-20,158.7845787505159,74.7094260437792,239.2096090769362
2010-08-27,184.16710373327328,103.9849204724487,270.978031320921
2010-09-03,201.9799789958825,112.8522853685669,284.4564739421677
2010-09-10,188.19988248397567,107.58984490679065,270.3131906358668
2010-09-17,151.75671181795903,69.40698018017362,238.45405991061523
2010-09-24,124.9772372235405,40.71935753209413,215.97265422617187
2010-10-01,127.18234288067111,40.906830412748164,213.97995211840322
2010-10-08,144.30123588867235,58.60099124171342,228.66626888634525
2010-10-15,147.22792137439646,64.87676487396234,229.52116396168216
2010-10-22,125.69984077147149,41.93896679431255,215.37349751340622
2010-10-29,98.00512564317987,11.703962553277185,188.1713410792937
2010-11-05,87.59802902901976,4.416460464175136,168.58355556391916
2010-11-12,96.68315125031805,11.97135659292358,186.4685654486388
2010-11-19,107.64601625534598,22.517484205415396,191.6399585108827
2010-11-26,107.66275647909234,21.753860866199446,190.0687597831937
2010-12-03,104.6395874050675,17.86298291931292,190.17750331579737
2010-12-10,115.40645906546638,31.567104071092817,196.86239828799415
2010-12-17,141.74706764478583,58.78813842996395,227.64684996972034
2010-12-24,163.85856344140973,74.41406374717141,250.3932004129486
2010-12-31,159.30879931034843,70.23067958990164,252.1589305914951
2011-01-07,126.32448387866259,33.96048796177581,212.90584573964074
2011-01-14,86.81025817362811,5.602195633121953,172.33282095814403
2011-01-21,67.64962133964309,-19.054694288103644,155.9820468727971
2011-01-28,79.70103996872407,-6.803235489615408,167.51585192225664
2011-02-04,111.97255176604078,24.977137286183613,199.9039448246387
2011-02-11,141.55717153524813,57.91884933494119,228.02188967848045
2011-02-18,148.9454467159825,62.62724928834332,234.72747269190629
2011-02-25,129.58776579015594,45.83635158112418,213.25270330820396
2011-03-04,96.97209319007568,9.405692225544342,180.02158136777425
2011-03-11,74.48284228824474,-11.176674768709606,163.1817703934878
2011-03-18,77.81812640050497,-6.985905859575006,168.35321844492364
2011-03-25,100.14584666822418,16.193315876409965,187.15985767648462
2011-04-01,115.92438999594293,39.114019173810526,204.72280636405873
2011-04-08,104.96770506161315,20.4977088222976,188.52030138738118
2011-04-15,74.81637978504928,-13.051156134728199,162.87298062679415
2011-04-22,55.78025673860353,-24.374506553368697,142.25686103331927
2011-04-29,69.47121478572772,-14.265853795721052,153.4045903591083
2011-05-13,121.44138513883827,33.614907166845654,214.8021711074479
2011-05-20,102.36254689261168,26.470044064485414,185.64995034293517
2011-05-27,63.938365068143014,-26.599973096702495,145.4643610500471
2011-06-03,44.70581234064801,-39.108830540945256,125.11639319621418
2011-06-10,62.08228349891307,-21.924959158813195,153.48541920723778
2011-06-17,93.76943602542923,9.205666059551236,182.39514358745288
2011-06-24,103.78193858814964,25.610896268843653,187.47044873736235
2011-07-01,82.9512982439277,-6.141972582386275,161.69275566800874
2011-07-08,57.57373860539373,-31.59125463843977,149.4128073787898
2011-07-15,57.12508475730144,-31.377725226108797,142.28850558739296
2011-07-29,98.70746604332915,18.783425410973717,185.48955542415314
2011-08-05,93.30439600999286,6.293206669631223,168.24149671523546
2011-08-12,76.90422800026829,-7.648704967493055,158.37878042467688
2011-08-19,77.16002114716423,-7.873607387987914,159.319187015489
2011-08-26,100.58684396769733,13.824486946549213,182.907109251113
2011-09-02,122.34763678812354,36.2624807978279,209.69667950079412
2011-09-09,114.81228300734816,23.687328132964392,197.15665297120105
2011-09-16,80.47109993247668,-0.39420457341205173,165.99167955717462
2011-09-23,49.90169174896459,-39.05254305400447,135.31748385907662
2011-09-30,47.23226521585505,-33.05527608178274,137.07669688553773
2011-10-07,64.06557488639025,-23.218979317619354,143.22251668336733
2011-10-14,71.37242830555384,-17.62788657642197,160.3372398983978
2011-10-21,53.73026088353376,-34.266199917503336,140.77422807067688
2011-10-28,25.33720665243908,-63.008896363318605,109.67997773229393
