ds,yhat,yhat_lower,yhat_upper
2011-09-30,32.63259125,-2.2170236796344365,67.0093765415159
2011-10-07,32.86879732818182,-4.808026516555011,67.41408480311054
2011-10-14,33.105003406363636,-5.814183247250048,68.26328920808173
2011-10-21,33.341209484554824,-2.445515837218277,66.62073369033602
2011-10-28,33.577415562505635,-2.029174468843464,70.61020377180532
2011-11-04,33.81362164045645,-1.2123597343379118,68.4201520979681
2011-11-11,34.049827718192056,-3.162313522782676,73.57428412599843
2011-11-18,34.28603379592766,-1.8067179070927997,69.72861783476125
2011-11-25,34.52223987372885,-3.843307285947508,69.420679023483
2011-12-02,34.75844595153004,-0.24174305259939202,71.33907587868298
2011-12-09,34.994652029421594,-0.1563970292044504,72.06092321093173
2011-12-16,35.230858107456314,-1.7880309509310952,71.66543366100349
2011-12-23,35.46706418549103,-3.817143286013035,69.37122390230482
2011-12-30,35.70327026358529,-2.439974767733987,72.7117785089089
2012-01-06,35.939476341679544,-0.9793326142997684,70.84897036767357
2012-01-13,36.175682419983566,2.1221780639235424,75.39923849347413
2012-01-20,36.411888498206004,-0.7864967580771787,72.42469185901462
2012-01-27,36.64809457642844,1.4786454116952112,72.51489878268843
2012-02-03,36.88430065461375,4.03571588121955,70.92121086233279
2012-02-10,37.12050673279905,-1.6686738545292408,74.84762105562443
2012-02-17,37.35671281082845,-0.4152209885200215,72.21105499651267
2012-02-24,37.59291888885784,-0.8407474185401618,74.49157746125955
2012-03-02,37.82912496681523,0.1273546042877503,73.48949601662385
2012-03-09,38.065331044950796,0.2587471151402806,76.13963031639577
2012-03-16,38.30153712308636,3.942240942284677,77.59538013631425
2012-03-23,38.53774320129932,3.383062807853278,74.6120706531291
2012-03-30,38.77394927951229,3.353344514526982,73.48619401321699
2012-04-06,39.010155357534565,1.5522963945802912,75.1264509188551
2012-04-13,39.246361435556835,3.1672668788908154,78.23414790342068
2012-04-20,39.482567513337955,4.784657246101864,72.71823768896883
2012-04-27,39.71877359101252,4.260802347125986,77.38253810918172
2012-05-04,39.95497966868707,3.0601498020258173,76.44849104243652
2012-05-11,40.191185746250156,3.5062163440074627,77.24478588346584
2012-05-18,40.42739182381324,4.077369798236921,77.94165746519376
2012-05-25,40.663597900928735,4.384919740788327,75.05407975596015
2012-06-01,40.89980397761711,4.993084634828509,75.26572417481482
2012-06-08,41.13601005430549,6.37773965808585,76.24125747151591
2012-06-15,41.372185779025685,5.616562177234542,77.69702292623712
2012-06-22,41.60836150374588,3.8318255565691244,76.34309519168633
2012-06-29,41.84453722860978,3.404456689988631,76.61703411648791
2012-07-06,42.08071295347367,6.1168513491901635,77.19780383857146
2012-07-13,42.316842708297116,7.219832465266793,77.861627381641
2012-07-20,42.552972463261696,7.821904670336741,77.55492819817303
2012-07-27,42.78910221822626,7.888285216126445,79.4184529772518
2012-08-03,43.02523197294266,4.272902621558561,80.26525941850657
2012-08-10,43.26136172765906,7.690205786149821,80.03402798703912
2012-08-17,43.49749148237546,5.851656733001856,80.23343794683221
2012-08-24,43.73362123709185,5.388439699979682,79.47958552812376
2012-08-31,43.969750991808255,10.136509347476595,79.7271645426385
2012-09-07,44.20588074652465,8.799080305283441,79.49386833666817
2012-09-14,44.44201050124105,6.244260997426074,79.94693127492158
2012-09-21,44.678140255957445,9.465801323417528,83.74441823803751
2012-09-28,44.914270010673846,10.127167180191654,79.22686082158083
2012-10-05,45.15039976539024,10.809528883200507,80.6976986506176
2012-10-12,45.38652952010664,10.43975098173248,82.24025326110272
2012-10-19,45.622659274823036,10.419906715426778,82.16287676439569
2012-10-21,45.690124919027724,8.381346501398893,83.73837874666084
2012-10-28,45.92625467374411,10.801885419487197,84.42393059122433
2012-11-04,46.16238442846052,8.73751290015462,84.11159683990896
2012-11-11,46.39851418317691,10.272452201812088,80.34506087334458
2012-11-18,46.63464393789331,11.946616803228626,82.31471653876338
2012-11-25,46.8707736926097,12.891204978840364,85.23375956208224
2012-12-02,47.106903447326104,13.697547178465246,83.95872165495817
2012-12-09,47.3430332020425,8.049371492906323,84.33182021831952
2012-12-16,47.5791629567589,12.195968677242288,83.57904473262049
2012-12-23,47.815292711475294,12.581788677571245,84.11038895605739
2012-12-30,48.051422466191696,11.024696886765714,86.5436440020206
2013-01-06,48.2875522209081,12.18117142322606,84.32804605564488
