ds,yhat,yhat_lower,yhat_upper
2010-02-05,109.25133357371966,61.19240190377317,158.57878272720347
2010-02-12,121.55819238699326,75.51160760542338,166.21183729071046
2010-02-19,128.83665371560733,80.4797226632279,173.78177943301105
2010-02-26,134.20356823365182,86.19551011739328,176.96161090426767
2010-03-05,135.5714041937115,90.67002228081095,180.77950421265476
2010-03-12,129.0627393875806,82.13263450620845,172.59266274628393
2010-03-19,114.71238985038738,64.99586339035724,158.9087461033115
2010-03-26,96.90342472343737,52.41447418966301,144.5228903137232
2010-04-02,80.74849106151105,31.37154664019406,124.42991353402608
2010-04-09,70.21730236256694,26.854317724641962,117.06077781488182
2010-04-16,68.77822026752182,20.94337173158149,117.86206991191143
2010-04-23,78.04132285695849,34.61947340706314,123.91824330490438
2010-04-30,93.54581815484762,48.06264789929268,140.11009709662648
2010-05-07,104.14442190593876,56.933458338522314,149.5393079303603
2010-05-14,99.91042383132415,55.03399727722576,144.5432394227428
2010-05-21,82.39716007579652,33.83403852741118,126.14144375585454
2010-05-28,64.87764412600376,20.694620131352874,112.66563717418164
2010-06-04,59.668290344284486,16.193758485771053,107.37017072605933
2010-06-11,65.37439238652505,19.28171323746803,109.53639094000665
2010-06-18,68.9576885832617,23.103286621957796,116.8131910310555
2010-06-25,61.13837737012574,16.6054985683859,107.44599676231614
2010-07-02,47.51999293121086,1.636469982592525,94.33500109355542
2010-07-09,42.20007078504638,-4.592057370158115,90.29049938988342
2010-07-16,51.32179134659715,4.2367056679322,95.54911796502988
2010-07-23,66.13992101843735,20.894341452924824,108.97004237634299
2010-07-30,73.56557701590255,28.241568357054323,115.62092330408633
2010-08-06,70.87541643611404,22.761628610043566,114.88492206414391
2010-08-20,68.08623215163482,22.579273110908055,113.44757273567518
2010-08-27,71.36600309415401,25.349667327820235,114.64612118301659
2010-09-03,68.76892426794771,20.973369392469372,115.30038122759477
2010-09-10,62.110348795183846,17.00039093161537,109.75243757020942
2010-09-17,64.06681133827475,16.858200309680036,113.24353258217107
2010-09-24,83.01759522835239,37.660217823131,127.93744833577651
2010-10-01,109.32520646182462,65.56376001408763,156.26552450723167
2010-10-08,121.49714735879937,75.46408495976958,166.3251457120675
2010-10-15,107.50708544115368,57.79725495244754,153.63251122278413
2010-10-22,77.49727955970533,32.395728817142604,121.67829699855886
2010-10-29,53.119228495998904,6.7470859119383855,98.79361570165214
2010-11-05,45.819458848693685,-0.532552805139326,90.05786377337073
2010-11-12,48.910319430785336,3.2810838165412415,100.0081162312163
2010-11-19,51.06818549890501,4.4496881631008725,96.4236777143711
2010-12-03,65.7070644050649,19.6339578477447,109.07376976051204
2010-12-10,92.9592669574628,48.17139401731762,139.842747187231
2010-12-17,119.79415276156362,71.36451620068453,167.06660969156755
2010-12-24,123.8640250883642,75.60352936741052,169.399587934711
2010-12-31,98.02576535821728,54.275000930832704,145.2526616896337
2011-01-07,59.27767099747212,14.947256173050036,103.09266331209234
2011-01-14,33.90922821334816,-11.044189011880922,82.1115780953507
2011-01-21,34.82967139752759,-8.873087455829486,78.8570892241955
2011-01-28,54.06982863691593,11.643029420856154,100.09089184030167
2011-02-04,75.09467006693276,28.684450941399525,120.19958870552611
2011-02-11,88.76035087896278,41.412610623579525,134.16992664998077
2011-02-18,96.5933917101799,49.08247761972835,141.901844623435
2011-02-25,102.30531073120602,53.9091609848325,150.80573679281886
2011-03-04,104.70995362651422,62.44584766599449,153.51325923821173
2011-03-11,99.7626706442512,52.72866029679628,145.3844815811472
2011-03-18,86.5757057943739,39.28887645688217,134.92955169722086
2011-03-25,68.98364363786065,24.336425789277197,116.46164508844018
2011-04-08,40.4152382780582,-8.131335973657434,85.0901688804367
2011-05-06,72.0481149015359,25.584824487423997,119.48790254470657
2011-05-13,70.76857761191623,22.575675851924956,119.95259172935982
2011-05-20,54.880112484322495,6.673888458895357,99.36906722955027
2011-05-27,36.21346152504344,-9.471908540544664,82.07590061850792
2011-06-03,28.432391003573667,-18.036965674801394,74.1415330154327
2011-06-10,32.97228755040691,-12.143615088885948,80.60769835396324
2011-06-17,37.949731522650254,-10.418127697642309,85.23804451069905
2011-06-24,32.20870587780219,-11.847162456262604,79.99476466235484
2011-07-08,10.951690672956154,-37.053645600235285,59.66646878397053
2011-07-15,17.758787935981488,-26.54945717609604,61.95338893463436
2011-07-29,41.988342333016114,-4.986162069837639,86.7737020286615
2011-08-12,35.99279069056653,-9.830129596082378,82.868817364544
2011-08-26,39.9386247092662,-4.603384083797925,87.82139426285144
2011-09-02,38.663477041558885,-3.173059321567644,85.32565793530733
2011-09-16,31.4052257284606,-16.685739635399166,78.30328538037014
2011-10-07,90.06515378357696,44.238872456026336,140.1296411726418
2011-10-28,25.182914635193697,-19.28269017529881,70.04409018124124
2011-11-04,14.880203694171886,-31.299869447326767,57.34921185098278
2011-11-11,17.08652633736126,-29.246582995905097,66.54191046294501
2011-11-25,21.06589493124992,-25.026027552769584,68.28646157414174
2011-12-02,31.130687868664864,-15.467851394718537,75.72311522989763
2011-12-16,84.9976467940104,37.165390200848435,132.3986966122989
2011-12-23,94.35113201100293,50.69030041958235,135.967990501198
2012-01-06,34.80133065557475,-8.535283079064822,82.16968604672597
2012-01-27,18.947207534135156,-29.090515089053874,65.65555290696861
2012-02-17,64.3029871550722,18.016840631017704,114.77755348242
2012-02-24,70.31442344782579,27.870677905441326,116.74050584830914
2012-03-02,73.60781483538442,27.76078986667457,118.39885363780218
2012-03-09,70.18965631088835,22.538743468443435,118.32461198171345
2012-03-16,58.29968608561535,14.53609522308513,104.91946773976568
2012-03-23,41.09849413019626,-6.017264075010123,88.40728194602539
2012-03-30,23.841854819566343,-20.625823055816785,69.79409674977683
2012-04-06,10.890369602017461,-33.74159707588357,57.114477028971926
2012-04-13,5.845286268653776,-41.34783394164652,50.7736566890413
2012-04-20,11.39547999119973,-37.859438593510575,56.443360162135946
2012-04-27,25.6861444486682,-21.690636442050096,70.06194867414756
2012-05-04,39.49043536698524,-9.943224005808627,83.0053151437896
2012-05-11,41.125855281560554,-4.793925528828286,86.61516304700578
2012-05-18,27.271771556859616,-19.965126023963272,73.2524579355288
2012-06-01,-2.3666048426682984,-50.346962487084035,41.88556944355256
2012-06-15,6.560097548201755,-37.04204109780277,54.408421699859545
2012-07-20,-1.094299742050545,-46.691946399362244,45.235756504217754
2012-07-27,10.034366583581853,-34.98601469746084,55.242919752165264
2012-08-10,5.493869068546953,-39.74641142939823,52.00422981215708
2012-08-17,4.736918523958575,-39.28827555989009,50.50657478299037
2012-08-24,8.33502638615768,-38.641943043915624,58.288323332227044
2012-09-07,2.049646883035221,-42.08509527932074,48.524094220633344
2012-09-14,-0.6737119392632049,-48.155898317823834,44.682294120358094
2012-09-21,12.268681118307718,-35.052681345586144,58.174599978606466
2012-09-28,38.189467115453255,-6.398555418669568,84.47696258600503
2012-10-05,57.75489231327064,12.773657891037741,107.9611448655747
2012-10-12,53.107813866938294,8.711177685921895,96.82804539377776
2012-10-19,26.466432731317646,-17.842786056997245,73.71230811579056
2012-10-26,-2.1702477917089187,-47.291731103673335,46.19037313831939
2012-10-28,-7.898573768532755,-52.92835854196526,40.24843636586537
2012-11-04,-16.37384598998544,-62.28818881734343,26.956982455400766
2012-11-11,-13.585278422182256,-60.295872518139525,31.457348410479
2012-11-18,-11.193706277666905,-57.560427910660486,35.77566420339961
2012-11-25,-9.60386484894851,-55.58780041551007,39.56568564180112
2012-12-02,2.040966314915485,-47.62422550680789,48.62668849360959
2012-12-09,28.54070849579242,-15.117323488324082,74.81778380080976
