ds,yhat,yhat_lower,yhat_upper
2010-02-05,1064.0045014743316,594.1769666660405,1496.6015459033747
2010-02-12,1091.7343654259253,693.0324837601654,1509.9495477816922
2010-02-19,1015.3405273880427,583.5204763045728,1452.0674420467205
2010-02-26,959.1296569425333,513.7226167952047,1390.851044998805
2010-03-05,966.7975590095591,560.6589096306756,1398.3213307521467
2010-03-12,972.7523237868021,562.4346702476379,1402.0755780917636
2010-03-19,940.2370575575306,511.25679312880123,1348.5961460195426
2010-03-26,940.9987902067401,517.0678535559399,1365.0157709116563
2010-04-02,1049.1244809841662,602.3835659968106,1489.980773434058
2010-04-09,1200.4017444105098,789.8030285728485,1634.8999520164302
2010-04-16,1235.5808055970754,826.9650660512746,1677.0760398447524
2010-04-23,1099.8138778248363,708.872705919717,1513.028052875171
2010-04-30,940.5166566467301,533.7038430256019,1358.6144510467352
2010-05-07,953.0861333081666,527.6437834480008,1365.6591788075837
2010-05-14,1146.3728390573094,744.1890104472361,1561.5293076061503
2010-05-21,1319.7472380316553,865.8640617879647,1714.740416004491
2010-05-28,1291.7549169711267,861.8776666162526,1744.6865251127704
2010-06-04,1107.039788810717,687.9788983711508,1548.459203997066
2010-06-11,972.1133844441155,542.4667876126316,1375.5788441430225
2010-06-18,1005.4405659656445,590.4601674464326,1455.5071494548702
2010-06-25,1111.3534630841255,692.697071644465,1535.766968739656
2010-07-02,1121.2889843750781,709.9588506276688,1519.1226561040698
2010-07-09,1008.2597784860347,586.888102780986,1442.289751946814
2010-07-16,902.5068320862125,463.354899247704,1340.0423815833788
2010-07-23,906.7455461870829,473.441545665707,1315.26712452303
2010-07-30,967.4089955574894,530.6445471468013,1371.0202776428987
2010-08-06,969.0208937791813,543.1587840684404,1421.4951122433515
2010-08-13,910.0647712499291,475.6917393072076,1332.9452247786107
2010-08-20,907.7793234089219,497.17410037465703,1320.1084699527894
2010-08-27,1017.7036050324332,632.8073143498748,1470.179329323654
2010-09-03,1120.9886592162065,700.6191598487009,1533.0171601328477
2010-09-10,1058.0373041223015,661.0731818694927,1474.1707909768672
2010-09-17,852.2078024594575,450.9926794992519,1274.1328836373452
2010-09-24,717.3597744481534,270.172311390967,1128.2194568043587
2010-10-01,803.6151937704583,338.35541652868096,1193.717775017647
2010-10-08,991.1850489253904,564.3622718503175,1407.367385624903
2010-10-15,1019.363089382976,591.5357254993526,1412.3998659314955
2010-10-22,826.6757933417778,380.476613331439,1249.566985555718
2010-10-29,682.6089883583885,290.23895405822003,1119.8573654268214
2010-11-05,908.9919785076944,503.23531226843284,1319.1201482303002
2010-11-12,1487.5932153836745,1065.847603467627,1906.728192297593
2010-11-19,2021.7690968269771,1606.8766849840895,2438.152647243848
2010-11-26,2127.925663954781,1687.7050736888368,2528.0003303981516
2010-12-03,1827.3006001567483,1426.252719234488,2259.441314582126
2010-12-10,1496.5845691869508,1058.6091269793094,1936.3685795404162
2010-12-17,1441.2385334240598,1050.0226447494651,1862.2069190145373
2010-12-24,1582.2095184817522,1208.9154593395367,2007.9709224672351
2010-12-31,1596.1974299449112,1172.3845098930512,1993.4893660760877
2011-01-07,1315.5122801386647,906.6566774359087,1737.757373211525
2011-01-14,914.3987616190446,492.58311109748615,1327.5283596481947
2011-01-21,692.9455435139873,283.1144904710987,1095.9182156171657
2011-01-28,745.9230006660744,339.937356714358,1182.1295862713437
2011-02-04,901.1860615072965,508.98040527286435,1316.3082511396678
2011-02-11,955.2695934361969,533.9048985135237,1354.928923500425
2011-02-18,888.7820412506493,434.1906310420821,1282.8280736810511
2011-02-25,821.8838309795888,403.79131986426,1224.7955876874641
2011-03-04,821.3277073233742,381.3240123350283,1239.0517534192118
2011-03-11,833.3478345865867,399.93008548480344,1243.508356721158
2011-03-18,805.3251799962044,387.39502020582296,1228.0863561012052
2011-03-25,792.581811716763,393.4536470172522,1211.4614431570683
2011-04-01,881.7680186450897,489.4542696510145,1300.4501257019203
2011-04-08,1036.9058895820133,645.7252019286749,1433.549672648088
2011-04-15,1102.8097723916574,699.6617638772566,1497.0471440620536
2011-04-22,992.2658712679346,536.3875885366432,1431.574606495745
2011-04-29,821.2342800964344,377.6140719328752,1208.3087622987189
2011-05-06,795.5010619560861,356.8810213906944,1248.3778162193967
2011-05-13,967.7399926821555,546.6893585807617,1383.9595145714452
2011-05-20,1162.8419721334365,764.3014577838245,1620.7808243854527
2011-05-27,1175.5130831802724,777.9643683687384,1575.1030618639065
2011-06-03,1006.0070625359274,612.1986183649971,1428.9363627422108
2011-06-10,848.4843965151267,397.5349157953998,1257.4578650380347
2011-06-17,853.7911849826637,434.55439036107157,1285.3968108048298
2011-06-24,960.9834423224538,529.6547340038247,1377.0065966645955
2011-07-01,996.8090683879986,561.4401376727975,1445.2133817922722
2011-07-08,899.792573504873,474.1291831054253,1341.8863705538479
2011-07-15,782.5033495149262,352.01183404005485,1195.2853697246185
2011-07-22,767.3850103348238,376.53210024479023,1185.3703696214857
2011-07-29,828.1651609997768,403.6078575090651,1226.2462065591349
2011-08-05,846.316949691438,448.6161220750894,1262.1988464821288
2011-08-12,792.2781441699617,392.3032172446767,1261.2655873089775
2011-08-19,772.414674234346,364.4414382536795,1151.5309696312072
2011-08-26,867.4050582471068,466.8041250160296,1300.742290996838
2011-09-02,986.9591668281915,583.0362819380788,1413.9750101808024
2011-09-09,960.473432669214,516.7150240969839,1379.7336624846882
2011-09-16,768.8435629166838,359.72761175923523,1192.161805336485
2011-09-23,605.6222816835043,199.22773161391342,1020.7814144383833
2011-09-30,654.148504875754,218.8376122694349,1076.3147118987692
2011-10-07,844.3874400230028,425.9828926185998,1266.9401480837814
2011-10-14,916.7406774039387,527.7367521684471,1343.5308515899833
2011-10-21,753.1555816616201,338.6363024376016,1170.7764442424318
2011-10-28,573.8200261104625,156.67377551011347,983.2473910948892
2011-11-04,723.6326437079663,306.12147308131665,1146.0548908349947
2011-11-11,1262.4212545717778,839.5498311616657,1680.697600769895
2011-11-18,1841.2686120763444,1412.398387322282,2267.3871444337533
2011-11-25,2037.9566829401738,1623.4342206237072,2480.412491418149
2011-12-02,1789.5841771507125,1393.8643518789936,2212.9511072247155
2011-12-09,1435.065898994747,1004.494144808645,1871.1040913850852
2011-12-16,1325.8670618693468,903.2410684554688,1742.2086683930622
2011-12-23,1455.0019140726174,1033.0370291196305,1898.0758331328864
2011-12-30,1514.7707897695905,1107.4415780511338,1940.2737209820045
2012-01-06,1284.4689829707322,909.4910371930375,1697.2178110588418
2012-01-13,883.0483058136782,459.2027830759367,1334.2452283727991
2012-01-20,615.1479820671084,199.03540717983446,992.2909488685111
2012-01-27,627.5335057649521,219.16316536394814,1031.604578558325
2012-02-03,783.9566312066797,340.12043053852284,1169.0600688842758
2012-02-10,865.3251862705463,445.94633599248505,1303.092945728313
2012-02-17,814.5693367615795,431.3454071596566,1231.2121119925944
2012-02-24,740.4682112360321,329.21135495807175,1172.315187528589
2012-03-02,730.7216769850689,321.82891251146793,1179.5902440530963
2012-03-09,747.9329345651886,322.4914381119939,1177.0387904959612
2012-03-16,727.564687149325,314.93770821994235,1165.2808117474194
2012-03-23,705.7256154514274,303.61906754598726,1122.9845463122897
2012-03-30,775.6808873933246,359.53483108803056,1212.4348139161816
2012-04-06,929.9910972600442,496.5840845037793,1363.6809458956616
2012-04-13,1024.2497948660848,607.126325045301,1433.4867907702978
2012-04-20,943.8048493654566,523.7726039611993,1395.1260566557885
2012-04-27,768.8598736298774,338.4057063030281,1194.7664517461094
2012-05-04,707.2387412632204,254.88952092691358,1098.2821693332637
2012-05-11,852.7360683736343,447.8254860839757,1249.6351788448421
2012-05-18,1062.7895847508112,631.8231874892459,1480.661009744508
2012-05-25,1116.6618587039284,694.4612705451073,1547.2009793740556
2012-06-01,969.427916283533,547.5090073448039,1368.8935050895498
2012-06-08,794.7632482695676,361.80483928936866,1197.8005567019923
2012-06-15,769.9152310831861,368.80323953853303,1195.9822775786483
2012-06-22,872.280103456391,456.65926132113555,1311.8215675643921
2012-06-29,931.5931497300529,507.918702569375,1339.7683763310815
2012-07-06,854.43816626022,407.0253577538676,1250.2256614122439
2012-07-13,729.7523611803214,303.27536957593344,1143.2759146905203
2012-07-20,693.991020754589,279.37246791771634,1095.787380560697
2012-07-27,750.2560186939467,322.61635631146845,1162.0086876270675
2012-08-03,783.2147149942036,364.5448129863211,1188.329930418107
2012-08-10,737.3533220421366,356.7188798849552,1168.6508819095181
2012-08-17,702.3119620198835,252.0768086515798,1105.3107323122388
2012-08-24,778.5653996783823,341.50573487479136,1219.6068831792084
2012-08-31,907.2541597684431,512.1886935153677,1324.8327366489661
2012-09-07,915.4452313190435,480.57477088152626,1327.683853771077
2012-09-14,743.9022750375667,296.2199246575855,1175.912428859314
2012-09-21,557.952998400305,128.79067154468075,1021.5136714940334
2012-09-28,565.3618520871288,105.38665779251497,1006.980277059427
2012-10-05,747.6573523756801,370.5376910981917,1165.411367372888
2012-10-12,858.474581019846,432.48589444089333,1287.5480195287257
2012-10-19,730.3309222835733,295.2358141489935,1149.3996579331513
2012-10-26,526.6589839494245,105.44087544760453,941.8853753584743
2012-10-28,506.0702325902821,75.41437292791534,928.2894102554153
2012-11-04,702.6311013669297,286.07008225704647,1096.0345091378642
2012-11-11,1267.7917182034307,843.8597731503836,1702.1676423175907
2012-11-18,1822.4436999219981,1401.8774717507965,2220.9891158410574
2012-11-25,1965.7877172056928,1561.698954892727,2422.165400126881
2012-12-02,1685.4367145185659,1262.9349726731427,2083.6296721456133
2012-12-09,1344.7242691769102,907.3112286516676,1761.1415434175824
2012-12-16,1268.9620451655392,859.74893784154,1721.4565392494317
2012-12-23,1407.4734744591183,1005.2589768201192,1802.4748445564705
2012-12-30,1441.5032963533504,1031.176723776685,1863.0981084182063
2013-01-06,1181.2355748671293,754.6505601532598,1594.4701198002656
2013-01-13,779.6177123984755,371.8152173432316,1195.3741218648565
