ds,yhat,yhat_lower,yhat_upper
2010-02-05,25.081763000000002,-9.104049461531924,61.963169928853134
2010-02-12,25.291680185714288,-10.035509733308245,62.54717852032745
2010-02-19,25.501597371428574,-10.081150665866918,61.1823907514965
2010-02-26,25.711514556583328,-9.868714525220067,60.40520940288215
2010-03-05,25.921431741727837,-9.158204018056802,59.1737696548667
2010-03-12,26.13134892687235,-9.083761378042524,57.53809329863269
2010-03-19,26.34126611262373,-5.755343514577115,63.60956418563409
2010-03-26,26.551183297977307,-10.874175155776014,60.53118508668122
2010-04-02,26.761100483330882,-9.939888734848473,63.31626081036843
2010-04-09,26.971017668824082,-8.66648319375828,60.34678207153076
2010-04-16,27.180934854412314,-8.912074938106619,63.23491658026146
2010-04-23,27.39085204000055,-8.940514258575623,61.55666532073013
2010-04-30,27.600769226035954,-8.080138904398053,61.69774131872142
2010-05-07,27.810686411713757,-6.67069313896216,61.28823596945388
2010-05-14,28.020603597391553,-7.845149747337276,62.176490493007876
2010-05-21,28.23052078297799,-5.810414304083548,62.20856227926189
2010-05-28,28.440437968414816,-5.0267654004454965,64.04210835033
2010-06-04,28.650355153851642,-7.191565291633404,63.41615948540942
2010-06-11,28.860272339340845,-7.760197431225423,66.93807152185774
2010-06-18,29.070189524804345,-8.42961749466499,64.07538182347594
2010-06-25,29.280106710267848,-6.4638589818298735,63.90534724397515
2010-07-02,29.490023895564306,-5.853462855668366,64.03308984172143
2010-07-09,29.699941081031604,-5.141634334822671,67.03151180764331
2010-07-23,30.119775451966206,-6.952705726156072,64.45041227172703
2010-07-30,30.329692637084438,-7.813828227654062,64.24836757117397
2010-08-20,30.959444194144982,-6.0435611982359925,62.59236480029726
2010-09-03,31.379278565518682,-4.630847339670983,67.89525355209729
2010-09-17,31.799112937732428,-0.36034110201040725,69.99149073862132
2011-04-22,38.30654571076756,1.7195683964899793,72.0470562524813
2011-04-29,38.5164628969945,4.086841253431581,74.01032832151262
2011-05-06,38.72638008358755,3.663540446664688,74.45807153736683
2011-05-13,38.936297270614546,0.8848690320857471,75.43488294173859
2011-05-20,39.14621445764153,1.8006118912354196,74.44620234214834
2011-05-27,39.35613164437226,2.5676599910035893,75.56279805554483
2011-06-03,39.566048830582126,4.136451761736178,76.5216798820854
2011-06-10,39.775966016792,2.7475643581571907,75.40831986511944
2011-06-17,39.9858832030627,6.660415138865551,75.68923153783916
2011-06-24,40.19580038947031,4.034362230028566,74.34639772187172
2011-07-08,40.615634762285524,5.9626838861465545,76.0629959161645
2011-07-15,40.825551948194146,7.465816791222309,76.76710455340243
2011-08-12,41.665220691828615,4.497867241013778,76.19361282354485
2011-08-19,41.87513787773724,3.81200331332677,76.27446502619628
2011-08-26,42.085055063645854,6.501761723331163,79.07558392543851
2011-09-02,42.294972249554476,5.433722803802776,77.25918184552347
2011-09-23,42.92472380728034,7.680325880829895,78.2709718212566
2011-09-30,43.134640993188945,5.238338097479237,75.94632739000217
2011-12-02,45.02389566636651,9.780950294306317,80.73773997242958
2011-12-16,45.44373003818376,9.242373868700563,83.12180589761753
2011-12-23,45.65364722409238,7.875845178634065,77.40841066732885
2011-12-25,45.71362356292341,12.155017009221632,81.23315537773837
2012-01-01,45.923540748832025,10.437154696187653,80.73234142691936
2012-01-08,46.13345793474065,12.44112784365041,80.23434755295554
2012-01-15,46.34337512064927,12.129875708695527,82.0249956777327
2012-01-22,46.55329230655788,11.063334109056196,82.04163173939982
2012-01-29,46.763209492466494,11.574043714810108,82.90362318692232
2012-02-05,46.97312667837512,12.790061484904953,80.89238147822735
2012-02-12,47.18304386428374,12.255855333959317,81.03788109881988
2012-02-19,47.392961050192355,12.29570550856045,83.86706805016942
2012-02-26,47.60287823610098,9.762475104316485,79.0902101991054
2012-03-04,47.81279542200959,12.30833782040372,81.60508317693575
2012-03-11,48.022712607918216,14.287493471106337,83.73810089345943
