ds,yhat,yhat_lower,yhat_upper
2011-03-18,10.6344225,2.2603892732096904,19.375670783728832
2011-03-25,10.576958625,2.3002188100327166,18.655451934119537
2011-04-01,10.519494749872079,1.94452191295716,18.38823751760007
2011-04-08,10.46203087470148,2.445757365627622,18.70163205096347
2011-04-15,10.404566999685658,1.6219260574208394,18.080865075927164
2011-04-22,10.347103124551616,2.051800688242868,18.96805745976065
2011-04-29,10.2896392494948,1.7368852162773734,18.843249864463846
2011-05-06,10.232175374343157,1.5789837274005458,18.565209314286886
2011-05-13,10.174711499095073,1.909914750687962,18.43563830895565
2011-05-20,10.117247623691544,1.800467494439317,18.168375882439694
2011-05-27,10.059783748114475,1.8708884370268806,18.571765224905327
2011-06-10,9.94485599654156,1.2629551764645714,18.78609578773164
2011-06-17,9.887392120686131,1.5056270460538768,18.80154652095941
2011-06-24,9.829928244853114,1.7506931302367197,17.724814928778954
2011-07-01,9.772464369083043,1.5296407223826516,18.11377964479111
2011-07-08,9.71500049334863,1.4571212491738705,17.406864449623605
2011-07-15,9.657536617619765,1.5779698335607257,18.071018449878203
2011-07-22,9.600072741890903,1.5257196431903264,17.876459258184955
2011-07-29,9.54260886616204,1.4282995703804702,17.431029702038398
2011-08-19,9.370217238975451,0.8790160307160363,17.43801703719791
2011-08-21,9.353798988767204,1.0632524287761034,17.380890067553924
2011-08-28,9.29633511303834,1.657430610628942,17.235406666759516
2011-09-04,9.238871237309478,0.9718804208095426,17.066378809808846
2011-09-11,9.181407361580614,1.4877706436769689,17.630014131413777
2011-09-18,9.123943485851752,0.8076391441524282,17.56277441556143
2011-09-25,9.06647961012289,1.0597041107845726,17.46978814676099
2011-10-02,9.009015734394026,0.09761012052526781,17.147168048363458
2011-10-09,8.951551858665164,1.2254740817627447,16.464259247535384
2011-10-16,8.8940879829363,0.6063061583720237,17.433689620840642
2011-10-23,8.836624107207436,0.7257794747731515,17.226534081601628
2011-10-30,8.779160231478574,0.4255982915983644,17.1982294838053
2011-11-06,8.721696355749712,0.7342749419226721,16.9088107398994
