ds,yhat,yhat_lower,yhat_upper
2010-02-05,146.95509208615718,91.57606179854304,203.94486945693566
2010-02-12,162.89802151443521,104.30577388186992,220.52658928258592
2010-02-19,153.71035031245427,96.89971988089992,212.05513283113652
2010-02-26,131.7785521858622,71.48046142812193,193.4379931359508
2010-03-05,122.19271885258149,65.58526776955445,185.4277350818532
2010-03-12,134.0054377703753,77.38214559472151,194.54827179566718
2010-03-19,148.7842203596423,88.70969930724206,211.0593764005945
2010-03-26,141.457464362469,77.0306656909766,201.21417771298513
2010-04-02,109.99143224986167,51.778871106377274,169.20651603372258
2010-04-09,78.65202234653395,22.25584501614717,137.69744816624365
2010-04-16,70.64949328346185,12.952925469643068,131.98224927559676
2010-04-23,82.91687387611165,22.356022018606527,141.95294413414567
2010-04-30,93.0116753345797,33.36391604757011,152.82011007259672
2010-05-07,88.50921579739223,25.242017347175697,145.72657686625655
2010-05-14,81.72698984601038,19.909195583116855,141.58619367765755
2010-05-21,91.58334985440226,32.675959571911164,147.50855578712387
2010-05-28,116.22258442523275,57.03456819525246,174.55600991251933
2010-06-04,132.11864694562234,71.13311152536986,192.34861146500984
2010-06-11,122.11859807217205,64.55524621006305,181.44784997378966
2010-06-18,97.82317616943067,39.84857096719702,157.48635407153273
2010-06-25,87.67049288619201,27.433011644185903,146.25896578179544
2010-07-02,104.254884433081,43.970483735368674,162.7807302803187
2010-07-09,130.37029868185283,73.39093313234397,194.07961189008714
2010-07-16,140.50280540402292,83.86566963766619,202.35421498013508
2010-07-23,131.16055827437535,74.70040733574955,187.5568688692669
2010-07-30,123.19135630304476,63.94919029101633,184.2630773226885
2010-08-06,134.33665391610097,79.13263548629618,194.14573649398426
2010-08-13,156.66519713010712,96.7526472580405,212.48985801757004
2010-08-20,166.33800140530963,105.91170950623331,222.15827167053683
2010-08-27,152.41849356218188,95.86765320600809,214.21993855244534
2010-09-03,128.55117327965257,67.04969856021819,184.09795181376435
2010-09-10,114.1467162302509,52.46030865960565,172.25668203181527
2010-09-17,110.34223507343478,55.84381598671546,167.53264797966145
2010-09-24,101.5483752044491,39.114385536987754,156.0660262218581
2010-10-01,79.69398542365357,20.333331442159135,133.10826594099655
2010-10-08,58.7960223969387,1.8763862974874113,123.82191576695057
2010-10-15,59.67772255666351,1.798333747509733,116.54618096258561
2010-10-22,82.90171662040636,22.17894637231844,142.75920251215481
2010-10-29,103.94042949552149,42.746202053426984,161.18192279382538
2010-11-05,98.2504001355519,42.60233338023846,157.63011246556704
2010-11-12,67.91990721490403,9.36314290658346,124.99962750890778
2010-11-19,39.807537658893835,-21.577925596179316,94.76427259378252
2010-11-26,38.291845953971844,-22.7909878213971,98.51254915526614
2010-12-03,63.444967247358036,1.839955219993501,123.81191845134248
2010-12-17,114.59043073036305,54.0905857291463,172.47978725086332
2010-12-24,114.70557995084798,55.972539388087675,178.04846247576916
2010-12-31,98.94608771230928,35.45523206098462,157.8348195759946
2011-01-07,73.697056812627,15.461778883513707,133.53525079494884
2011-01-14,48.722018890675095,-10.840319132301117,108.94052366142226
2011-01-21,37.97289778684074,-27.04810666812741,95.47310895301062
2011-01-28,50.46094032780597,-9.111840468827209,109.76227523198764
2011-02-04,78.08199714576598,20.08191235368117,137.4746370500493
2011-02-11,97.96357953801858,40.81858993137826,152.10367661805472
2011-02-18,93.30093511346466,37.51804520379802,151.8796298806089
2011-02-25,72.00707599615026,6.580116633998903,131.94245532650703
2011-03-04,58.961109777585975,1.4776516509736284,115.60868750586417
2011-03-11,67.90770220210493,7.809864878641735,127.99678484587695
2011-03-18,84.53871361888383,27.44376957844528,141.7170929201404
2011-03-25,82.52104530442838,22.99406370212554,141.21838803061257
2011-04-01,54.388985597169075,-5.035274682668011,112.2378031768297
2011-04-15,8.741778780673549,-49.68323975676994,64.62762542172226
2011-04-22,19.19119646972804,-41.88844683877864,76.01533534623674
2011-04-29,31.61649300401949,-30.251960755983077,92.93324991006027
2011-05-06,29.82941278961492,-27.938574625502163,87.88343136210896
2011-05-13,22.241338331382238,-34.91851562504541,81.3974385577164
2011-05-20,28.837721330645486,-25.267045638354706,90.00277503516807
2011-05-27,52.608544875506865,-1.6462303934698967,111.58879951896986
2011-06-03,72.35276351278506,12.408660221049283,133.77248647726603
2011-06-17,44.13005529968105,-14.060522388870876,103.7839507128485
2011-06-24,30.115843509066547,-27.844065284564753,92.43175151633932
2011-07-01,42.86798411333935,-16.27531525654198,106.28937202165964
2011-07-15,84.38111228357948,25.456391304339643,141.74989809901018
2011-07-22,77.87935837753912,11.78568277272332,131.3867218143591
2011-07-29,68.2844671307086,10.977019108804114,124.01779544097568
2011-08-05,76.230731757602,14.840365250135314,133.2188052794622
2011-08-12,98.66528641818692,40.5257205886191,158.12012666618386
2011-08-19,112.56776912193956,48.68973242123528,174.9921334429024
2011-08-26,102.92359385023094,43.636045581336035,166.07328690103338
2011-09-02,79.64062619342707,24.905998782589574,137.2430010398224
2011-09-09,63.22090863841311,-1.4318026643018356,123.60665083994063
2011-09-16,58.90312678476036,-0.3765022756472719,115.78348349957813
2011-09-30,33.124013892189026,-22.074456425001124,90.55453436521806
2011-10-07,10.796465631359865,-50.38502769504699,72.52074288774503
2011-10-14,7.359517207161886,-55.08605843534609,67.38455171349116
2011-10-21,28.32975122435578,-31.840300990195384,85.84266796532894
2011-10-28,52.46393557035779,-5.895832739709498,110.90482299901923
2011-11-04,52.79991589304958,-4.761546532347276,109.67318302789737
2011-11-11,25.793090931220824,-35.63958311698873,86.65340015464682
2011-11-18,-4.543824577628186,-60.674615323263026,56.593880108096435
2011-11-25,-11.18260396312656,-63.97848190499208,48.68595680810798
2011-12-09,43.62044910211533,-11.626463642805245,104.38845139323473
2011-12-16,66.42867957701634,6.501654222619341,123.84100584525575
2011-12-23,70.28345995649372,10.901274684313583,126.04457477197657
2011-12-30,57.33350058443658,0.13964131362748866,114.75760799492801
2012-01-13,8.014107978631575,-49.92273685211255,67.5512764760851
2012-01-20,-5.929716036366575,-67.65845172677561,51.206657330257116
2012-01-27,2.739478245076569,-58.3629292192011,61.69630157343771
2012-02-03,29.44278116195092,-28.716115933140262,83.07963041313042
2012-02-10,52.71863044300089,-1.7803841047370144,113.6090291449525
2012-02-17,52.901784949249986,-6.576292191834932,114.75603715152188
2012-02-24,33.1718845407036,-32.16914263983835,93.32054726264887
2012-03-09,22.664526214169136,-41.06821564784199,80.78619341373222
2012-03-30,18.836078760802234,-35.69624929539509,76.90696151622548
2012-04-06,-15.558378438931992,-75.43073820127572,40.90667935716359
2012-04-20,-25.078189603130294,-84.47050225378302,34.022426540136244
2012-04-27,-11.17315645011196,-72.01827627644293,44.938293002359906
2012-06-01,29.192465020467278,-29.231333753552512,88.15953521460094
2012-06-08,29.19436681896501,-32.897818100752076,83.63818841960348
2012-06-15,7.42081348837932,-53.90128006435412,64.2037710613098
2012-06-22,-10.246966240497603,-67.87641304933838,47.675466401443195
2012-06-29,-2.187616466117049,-58.573131234517746,59.987140042931316
2012-07-06,24.232875958066742,-37.1291647182929,84.16651710082417
2012-07-13,42.520760278676185,-18.195074616003296,98.6869449861837
2012-07-20,39.07155671157345,-20.307457871207752,97.92872614112937
2012-07-27,28.153908077721006,-29.85598528902546,86.66816370897804
2012-08-03,32.35508638861609,-26.014184851787178,89.68816957943363
2012-08-10,53.637452445660685,-6.336300876063786,110.57958387226961
2012-08-24,65.32233624482654,7.21862546700808,125.54041715855708
2012-08-31,42.90374168858198,-20.10400450282717,105.34178205831508
2012-09-07,24.19336853740684,-30.84727548546575,81.52834231335882
2012-09-14,18.384805515649752,-44.418938283580665,72.61665961518692
2012-09-21,13.717658921103602,-41.120693969662995,69.973314362015
2012-09-28,-3.4984559176101353,-61.27920456374508,56.53859540699893
2012-10-05,-26.935723760070065,-84.89763497507656,27.19965896492013
2012-10-19,-17.424187383320056,-80.16400092015562,43.09085816797079
2012-10-21,-9.590554131503652,-71.07910945886061,45.230988458287555
2012-10-28,13.070563607330136,-41.75026702265413,73.30794863446752
2012-11-04,10.068303477033432,-51.220296332397055,68.61296406826011
2012-11-11,-18.765607121319658,-80.9187522771904,39.8324833806105
2012-11-18,-47.61334535874142,-108.4910715494457,10.488154570535436
2012-11-25,-50.924456850149866,-105.64147963265492,8.572807718403759
2012-12-02,-26.708938085546684,-83.28369612351935,33.034563302800535
