ds,yhat,yhat_lower,yhat_upper
2010-02-05,22.07691110467593,-206.15954798927763,245.4535550740557
2010-02-12,230.59647037500525,-9.427108478862376,483.67598706935803
2010-02-26,489.83295910347545,254.70433579055918,733.9011667569663
2010-03-05,516.5031027383974,292.4206371546754,747.0995456424577
2010-03-12,622.3102437495418,383.3791000334377,858.8313908807215
2010-03-19,816.7869925174568,570.0804763591844,1055.3050827193078
2010-03-26,973.3013191035561,712.2871413233489,1223.9270130468112
2010-04-02,973.4551958962961,743.7316043468571,1215.970932079912
2010-04-09,837.3381397830204,593.6612022530118,1064.9612566249023
2010-04-16,690.1161237199078,441.23700785249093,925.8869698793027
2010-04-23,618.6382019496767,391.57353531127563,861.3092380550648
2010-04-30,592.7411722070046,350.0773447270147,827.650111423054
2010-05-07,530.198516816508,302.77497590881325,757.7693495019967
2010-05-14,407.8391958116438,167.90642464723308,637.7685440785893
2010-05-21,282.2377773519277,62.280638382479964,509.30730888917213
2010-05-28,211.1637220315427,-19.6717083904412,449.65319983238743
2010-06-04,186.90994971630792,-49.324754004203726,418.59651481043494
2010-06-11,160.4467112714336,-58.57278258528021,401.8183116250201
2010-06-18,110.9292975957409,-143.22906973016612,348.81303147871824
2010-06-25,65.37697069755913,-163.19728908764205,303.8866814425435
2010-07-02,51.348102508997414,-180.9601921258375,291.6887545460729
2010-08-13,-2.6523492190345905,-238.50260548432968,249.59884896254823
2010-08-27,28.370391560910377,-200.81963566367065,269.9190107005946
2010-09-03,61.63862552438758,-157.98065614587557,319.1390585839385
2010-09-17,131.71090263748854,-110.76830625978307,362.5568269931643
2010-10-29,123.62317648260915,-104.76041115762345,353.8629323620463
2010-12-03,1037.6174152058188,796.7426202226535,1281.9699471966528
2010-12-10,756.0952902814793,528.8883903521067,998.7640948767103
2010-12-17,277.72775137935344,43.49768693388604,505.7563767349735
2010-12-24,-54.03562482154723,-292.7078483976053,192.82803602768158
2011-01-28,-13.846676508797941,-238.32090895210456,225.36356085324502
2011-02-04,22.807093479991465,-207.25073426600625,259.65185018132854
2011-02-11,216.90821627246254,-2.083441678953587,459.56253939784574
2011-02-18,419.2210429857672,187.13896333578566,633.4023718749912
2011-02-25,511.0077448121847,289.20212901276966,735.4876231566957
2011-03-04,535.665916418759,310.4335557891262,774.9411678804465
2011-03-11,621.8313137184132,396.0622573839409,825.9443209695717
2011-03-18,807.1273632662685,583.6705470312445,1032.3279676244483
2011-03-25,981.7296908006497,753.7622600983188,1219.7214420310604
2011-04-01,1012.9486355432724,782.8416306969972,1237.535087728985
2011-04-08,893.3117450760654,670.4367647484657,1113.9882723305652
2011-04-15,738.7530469959693,501.3573635567119,973.24814125666
2011-04-22,652.7010899003435,422.96198742481045,884.9743924730185
2011-04-29,624.8342797637915,393.09315653729976,859.1695794239986
2011-05-06,573.2611698162459,333.86514110385906,805.134077248069
2011-05-13,459.0431354055878,220.26414185560648,689.7205904192566
2011-05-20,328.5259143829411,98.50332361687698,562.3065497547474
2011-05-27,246.1626554106752,-4.401979897653839,457.8818761729527
2011-06-03,216.8885192336122,-30.96412244240401,463.45194765280905
2011-06-10,193.8981053054884,-27.1665214312747,430.7207382759467
2011-06-17,147.5257272597865,-76.9838634495873,384.8397270503331
2011-06-24,98.43547682805675,-122.96220542609034,331.38127533129
2011-07-01,78.47496171070532,-155.80119354304043,323.21901671405897
2011-07-08,81.86155965137448,-146.5806019327184,315.01617791080764
2011-07-15,74.32012127070513,-143.01646211954244,311.2855629311657
2011-07-22,42.042247710591596,-212.4279838303144,280.7567044508001
2011-07-29,9.479678143459125,-237.60691022982408,260.04039211687615
2011-08-05,3.9459345712685376,-240.27444302053343,238.91626779546695
2011-08-12,20.747471008530397,-222.93759240704648,225.74660153972786
2011-08-19,37.50893162722298,-202.83705364345053,271.52562927317433
2011-08-26,51.611740086157454,-172.62771317113825,301.8539613945874
2011-09-02,81.01172832909586,-161.28877321274615,314.2047539089772
2011-09-09,126.4269622179439,-104.0921758606655,363.35414354296586
2011-09-16,157.0240545478318,-60.821038693162045,390.9818983362346
2011-09-23,152.04664109917425,-69.16791507842008,382.22645873773934
2011-09-30,141.8290731045491,-106.75085205593824,381.61225340714356
2011-10-07,175.52878331380083,-55.94733048962347,399.00205446929573
2011-10-14,242.12003493263967,14.804279292536556,463.1142055623241
2011-10-21,258.1770332120952,44.61258685730762,494.01817314047184
2011-10-28,172.14661168385499,-49.681146505336514,402.4604430055519
2011-11-04,73.76995949513827,-171.59659265542595,294.421079623392
2011-11-11,148.02300774823803,-95.81816555600172,368.5076423884674
2011-11-18,475.783910304624,234.38009475005575,707.9775272447387
