ds,yhat,yhat_lower,yhat_upper
2010-04-16,258.58028680628,154.65113925804,364.87651349055415
2010-04-23,301.20348807529444,194.99722211980054,412.4817677954195
2010-04-30,324.3158347331002,221.33711861840376,438.93270680823224
2010-05-07,314.84387382165903,200.52646434163483,417.3661817044315
2010-05-14,286.80290064391545,187.82149301772517,407.67747614765614
2010-05-21,269.2233799922434,159.85452062273603,371.46638468543995
2010-05-28,280.4912020629908,166.84972368627487,394.49922780386123
2010-06-04,311.6787172601597,204.29772676410457,417.5952040390126
2010-06-11,334.4422931270208,225.7799281386335,433.25217026038007
2010-06-18,326.8135916337411,222.4989070236569,433.70275516107876
2010-06-25,292.79929036252133,187.04738635977864,407.8973950503751
2010-07-02,257.0884000201004,150.08902830189524,369.4399837753775
2010-07-09,240.596822428666,133.52685183744495,349.8519999447974
2010-07-16,241.7323730366968,140.99035049291467,350.63834192812834
2010-07-23,241.79806019062346,140.08309030886514,351.29775740266103
2010-07-30,227.31763206201714,122.40067658831167,336.9843482566139
2010-08-06,204.7693460470691,105.0198400371895,315.27876770717967
2010-08-13,192.756680139127,89.81507992305016,301.64379000524303
2010-08-20,201.6966867968713,97.49063705215707,304.7204526741861
2010-08-27,223.50395474777798,111.9199089749537,330.3476485114874
2010-09-03,240.7932392198529,138.05893393602403,342.456860951261
2010-09-10,243.3769338383364,140.64022835935367,341.9911386029097
2010-09-17,234.39047583964998,133.33567129661657,339.69342878844964
2010-09-24,223.1043820967432,122.96063212172201,324.9553668262993
2010-10-01,216.24449804019818,103.76385759908709,315.8292975152997
2010-10-08,216.8673795067758,108.78189659167649,327.9695454154505
2010-10-15,226.28753616355687,118.72667176295327,340.1157126356029
2010-10-22,240.81095863421427,131.30850474245042,345.01170009004653
2010-10-29,246.80276262001195,138.56414227933016,357.58902411996667
2010-11-05,226.95338667600353,114.14306412977801,330.9964916486249
2010-11-12,179.96474008520974,77.12881704721568,288.23025815690806
2010-11-19,134.54450499187237,30.503706135323625,235.63146020673452
2010-11-26,135.1432560626144,23.175997795516043,248.31671075882812
2010-12-03,203.1903667964879,98.24237089189677,306.8278381910374
2010-12-10,308.653988876805,201.90377040113393,414.64995684834975
2010-12-17,385.1396444509677,277.44180029422097,485.9872233808743
2010-12-24,382.0683012724703,278.99331849487237,484.7111027941162
2010-12-31,308.0710703730093,210.56699831979722,408.832851543058
2011-01-07,223.7093730419063,117.2080789703926,332.2775301238786
2011-01-14,188.63877078945802,82.44893111413809,292.81372144109145
2011-01-21,212.02955721976676,101.33508116718697,325.0225473638107
2011-01-28,251.14474676202911,139.53115171837428,354.267383998253
2011-02-04,255.8908689544431,153.43688003675604,366.44884039468
2011-02-11,214.7235283422868,107.77991910203613,316.64260249728807
2011-02-18,160.23921757662401,52.23637355903298,272.0889572641492
2011-02-25,134.38033565521386,22.794502496424506,241.13302446590475
2011-03-04,150.0030742281837,46.51075984070284,259.1545630312413
2011-03-11,183.84572270034676,79.86017347585292,290.1803802259324
2011-03-18,202.57464103397294,88.23635001502764,304.8243343769826
2011-03-25,194.12597013081265,81.7014394881697,297.8451375894385
2011-04-01,175.8736626876124,75.64022673096711,279.4187259350875
2011-04-08,175.58599377544238,66.2892692952535,283.11968277089136
2011-04-15,204.7443238065211,102.26989603862253,306.81773291220384
2011-04-22,247.93435850723012,147.60894124145096,360.4914620972368
2011-04-29,276.24321263743457,163.44419623926467,389.2940273336311
2011-05-06,272.3434784249601,160.60057231337927,380.7909234625078
2011-05-13,245.65429567153092,146.87506034090154,351.157579584521
2011-05-20,224.26470897008903,117.67499073553186,341.5614517350933
2011-05-27,230.24559127045111,126.40774042321927,337.92447413132396
2011-06-03,259.731821861834,153.72548484720912,364.86645888307544
2011-06-10,286.21562116854597,179.41798058303704,399.80749482471816
2011-06-17,284.6168043082662,178.5808584333754,380.09350443795864
2011-06-24,253.88834858037632,142.15625290432803,362.61194370258136
2011-07-01,216.5405981689209,107.77452761948754,322.93651449169295
2011-07-08,196.06862305720594,89.68185107878838,310.79250030707743
2011-07-15,195.25592737685426,87.79935910807684,299.7242623893488
2011-07-22,197.02216454223048,100.97611435660255,301.24765516039605
2011-07-29,185.33493440189358,76.14636351717705,285.07757494146546
2011-08-05,163.02250636368586,61.706939404980574,265.09989980249173
2011-08-12,147.9478960613754,46.81901189556235,261.7003429159497
2011-08-19,153.291859472326,39.53797997185852,258.3737671826374
2011-08-26,174.10504084323105,69.36894894329699,275.1450073031493
2011-09-02,193.39456614037462,84.24107079187226,300.56805472152445
2011-09-09,198.78420215482586,97.96433814470709,301.7407641118572
2011-09-16,191.28211710374813,79.4431197516539,290.8199440051423
2011-09-23,179.84418439947453,67.12973605093033,297.24226773073815
2011-09-30,171.96673819009774,69.68895956266263,269.5089420807891
2011-10-07,171.17026023096264,64.52866947050276,273.57539814628507
2011-10-14,179.12438085304345,73.87287297963601,285.7874559081206
2011-10-21,193.502395686485,87.27407375676044,295.9688799436099
