ds,yhat,yhat_lower,yhat_upper
2011-04-15,662.1680229973167,388.5172680774065,905.5347776166369
2011-04-22,730.6061284009406,488.11886457243367,985.6124423601676
2011-04-29,843.4330933591642,594.706406929831,1088.027766995062
2011-05-06,922.0188305012088,670.4061682959061,1171.1293563477982
2011-05-13,915.7620725504393,676.9570174982508,1164.537766463618
2011-05-20,836.2477166100784,590.0685862515375,1092.140676506058
2011-05-27,728.6720834219014,469.00199286232566,970.523581936973
2011-06-03,631.0934620690174,362.21398251404435,865.2235511543628
2011-06-10,564.3615097113043,317.91449823554836,813.6542549752768
2011-06-17,540.5096241258827,310.33874103089374,785.870165990704
2011-06-24,558.9254717413264,309.1723136319359,785.2301067811795
2011-07-01,595.1075975661525,351.5051248074086,837.4340680983292
2011-07-08,612.3636077256472,343.74678301164175,851.1726064632835
2011-07-15,597.3261192193949,357.6502551637308,849.8287543117483
2011-07-22,577.372926463972,341.31720884051646,829.3097546958023
2011-07-29,590.4113318726612,340.94134570929236,831.4720820835822
2011-08-05,637.9519626077142,392.2811639920612,888.882867656896
2011-08-12,680.3947181648044,436.0864314494975,936.2982317224228
2011-08-19,684.2965724658875,441.2197097015871,909.2532111603758
2011-08-26,663.9904933726975,428.95770667761514,901.341944753201
2011-09-02,664.1185722860333,421.8620124056591,906.8287864748951
2011-09-09,704.6786520368848,469.5579226762019,955.2480792370967
2011-09-16,759.289731062741,515.6219884207364,1005.3738234754713
2011-09-23,793.5836732167799,522.0362796670134,1034.9416665569331
2011-09-30,809.7367773256465,553.2954413487086,1075.8695406049424
2011-10-07,834.5976914765183,593.84510407531,1076.4050923288246
2011-10-14,868.528445946488,625.5995179497145,1099.1779889562602
2011-10-21,873.402813551911,649.8429924985992,1104.0622567460596
2011-10-28,830.2781810673467,579.7186784963374,1066.7456382247574
2011-11-04,794.0326187307705,541.858765798214,1030.6042565418982
2011-11-11,854.5582428511285,593.9296155463945,1089.210422293111
2011-11-18,1024.7240006430798,771.2322200967023,1291.6217278683391
2011-11-25,1185.4784366346614,937.2839709696516,1435.0148460372045
2011-12-02,1177.529895619654,934.4546727912683,1421.7658183801955
2011-12-09,962.7766672406688,703.7069936799322,1199.0248535788903
2011-12-16,679.6406023830477,419.45633888601924,915.5759471191336
2011-12-23,517.4465230962529,269.1616908768307,751.6679040379715
2011-12-30,535.2776055667537,292.37898663966,796.4019311089984
2012-01-06,619.7703209357171,395.47902881092574,867.5880695218297
2012-01-13,625.3818358623931,373.6025446113295,879.8111334944783
2012-01-20,537.3481339883963,286.82201197067855,773.3477843969787
2012-01-27,475.68039151813775,220.6312425985421,711.4256275234262
2012-02-03,543.3060060354908,302.3950939836391,773.3713313424805
2012-02-10,698.1186695531585,452.066417588054,964.1257183726501
2012-02-17,794.797869076862,545.5559001256872,1040.588293054667
2012-02-24,743.3858762859014,497.56177705833755,990.5969070436901
2012-03-02,602.0040597571024,349.8917263863226,848.6285308152472
2012-03-09,505.29967329784165,246.9876001634449,754.6581793165408
2012-03-16,519.8644834262872,266.6139918602458,774.9170060386027
2012-03-23,590.5219537699109,350.24247868623377,837.1675501174668
2012-03-30,624.2256992229122,392.21138867684704,871.5443902926241
2012-04-06,601.0171813906984,353.39982845383236,854.0368775489652
2012-04-13,585.613715462211,331.8176230507594,849.7807007130033
2012-04-20,640.5372295035875,389.10735328902075,877.7881288977774
2012-04-27,750.8190705044357,526.4776867958215,1003.7650427022211
2012-05-04,840.9027581910593,580.6706052173412,1085.777388891871
2012-05-11,850.6357805523147,598.4574369402957,1106.556405643269
2012-05-18,781.2160349608205,543.3063836030191,1021.6471771128851
2012-05-25,675.3138039452474,409.8201688842388,910.8727459852787
2012-06-01,574.030860086084,318.4107684562114,799.8037956521464
2012-06-08,500.7208171359494,253.19540892447395,752.1094599441659
2012-06-15,468.7060653669844,220.85609563223338,708.3505974592198
2012-06-22,480.63684509232445,226.01941583893623,730.9673466913923
2012-06-29,516.3952071966265,254.8958390819965,751.3605577734079
2012-07-06,539.1541807332359,287.1975796042219,788.1258828127282
2012-07-13,528.9222644542541,292.7171691159512,762.595412564056
2012-07-20,506.6794328040161,263.8078994432656,748.4623250086639
2012-07-27,512.2384157810978,268.6565408949161,747.3543269210097
2012-08-03,555.7567195524531,309.1923840343547,789.3684143722897
2012-08-10,602.5261559455563,361.3447008095353,834.1021031095944
2012-08-17,613.7947781414967,364.64787695850373,850.6422771859412
2012-08-24,594.7232673187705,346.3524106866619,847.7213492903495
2012-08-31,588.3716595001309,354.46885590472965,843.4472214038441
2012-09-07,622.5332885603411,385.1300640421025,875.762766647936
2012-09-14,677.7000857764,436.3124451042021,928.0746161887637
2012-09-21,716.7612699925339,481.799913367205,985.6857033099852
2012-09-28,734.2586290537046,501.4518511439176,984.7578164110108
2012-10-05,756.1845699963046,504.01388220111767,1024.967191041015
2012-10-12,790.6236949545493,521.0683201237468,1016.880401340253
2012-10-19,803.6725700061091,561.5186016803771,1041.6635502812755
2012-10-26,767.3794143595329,512.1879631794149,1020.2410171401888
2012-10-28,751.757498443338,496.9996035660128,1001.1260318720971
2012-11-04,721.9443400645071,484.36736190016546,966.9256399371455
2012-11-11,795.9399006690031,552.7612536474197,1047.4893502527848
2012-11-18,972.7808198938706,716.4026303735504,1218.4191450490628
2012-11-25,1122.2147635727126,891.2153657789318,1370.8250954915472
2012-12-02,1090.615005409738,838.6888417335141,1343.052697845982
2012-12-09,859.4210994138875,619.2045123120855,1120.1076470256387
2012-12-16,581.1744441018852,341.5776653065005,820.5988228040085
2012-12-23,438.8825884561396,219.1932040041262,665.9796175620568
2012-12-30,471.48140575680094,230.67666188802443,697.3571284499135
2013-01-06,553.1999047900777,314.71071170077886,812.5387988595635
2013-01-13,546.4008352827406,311.6131571850605,790.9038755547233
