ds,yhat,yhat_lower,yhat_upper
2010-02-05,39.952738894603904,9.898499947362401,70.51771071867019
2010-02-12,45.669362563774826,17.934081830332953,74.50934659462133
2010-02-19,37.64417710644707,8.139532744506647,65.7430781479385
2010-02-26,31.591796044409218,1.9128405692585762,61.047984908316714
2010-03-05,37.567537687891814,10.60250191048084,66.57908970516003
2010-03-12,48.35763730121205,17.992630073286566,74.16963554349572
2010-03-19,50.163637260078936,20.364306199211278,78.60607618680918
2010-03-26,40.3658745353793,11.92121575365861,67.95798503325621
2010-04-02,30.430395200250857,2.331781959817366,59.783374906571346
2010-04-09,31.880621931164285,3.093176791523623,59.13175094751867
2010-04-16,43.45148634923215,14.139694380659801,73.46692141265171
2010-04-23,54.172686937234296,25.128285381275916,82.20170642690243
2010-04-30,56.83176696091112,28.301958540483373,86.8935476561988
2010-05-07,55.03486479708508,25.638829408528814,85.37366661190498
2010-05-14,56.968197380413464,29.568921764082887,87.28359683095901
2010-05-21,65.30141821107864,33.99741217444011,93.57526281797476
2010-05-28,75.18236921414098,45.959777729899464,106.03647413498089
2010-06-04,80.41725955565661,50.74127693214014,110.67560816069123
2010-06-11,78.69769878609819,48.646442885233796,106.524007864492
2010-06-25,58.19956075181,28.454434614812058,88.45906237926138
2010-07-02,43.36655681945014,16.42175577235561,71.39465306892657
2010-07-09,31.737681918178723,0.5763718212049264,60.668128838996296
2010-07-16,28.76256803568205,-1.2243956644359832,57.80467127717189
2010-07-23,34.10385147704969,5.7026302633367845,61.19060349201765
2010-07-30,40.60528656393116,11.395478807685189,70.52389549899468
2010-08-06,41.32840352061136,13.777827337371297,71.09952526457387
2010-08-13,36.93063298378208,6.8917508829403,65.00270181829674
2010-08-20,33.7137114900534,4.881711197739143,62.60782957025212
2010-08-27,34.3040671210273,7.352172495245349,62.93918611253897
2010-09-03,33.50233651020093,4.7258976643071,62.52140405893683
2010-09-10,26.034318672517404,-3.081193936336986,55.94426116508646
2010-09-17,16.58891616803728,-12.443328144999585,46.80246730177023
2010-09-24,17.300528623584647,-12.580937334836948,45.34909124419228
2010-10-01,32.943789339381375,3.074963456391885,60.96352713006454
2010-10-08,51.7383791093732,19.837312970008558,81.86223837556896
2010-10-15,55.77725295599096,27.327417557775604,87.04592583376795
2010-10-22,41.42218170624528,12.658371373439104,72.17055712601577
2010-10-29,25.197908186202795,-5.236968391604895,54.70251169654699
2010-11-05,25.616713687759848,-1.510075417042534,54.316044790951665
2010-11-12,40.63105278931477,10.637355042372967,69.53870802702222
2010-11-19,48.30039029971779,17.09690254444214,78.2692886388055
2010-11-26,32.40475177124741,3.12886591118108,61.995673716362155
2010-12-03,4.106230411396169,-26.44698722389802,34.171827692475205
2010-12-10,-7.18310238912148,-37.06451637636078,20.453896903161525
2010-12-17,14.223425201648688,-14.448727033448991,45.11397384068535
2010-12-24,51.077869943183515,20.71667032888551,79.17677861271319
2010-12-31,69.49940169281633,36.366084526379765,97.67271043920236
2011-01-07,53.75258448227362,24.202697844179088,82.79449422367155
2011-01-21,3.7157393008983703,-27.14739743523714,33.24470077962041
2011-01-28,12.546668213410996,-17.913416354291414,40.13936670945672
2011-02-04,32.469742016757,4.118899810199932,62.35649105096852
2011-02-11,41.31415544914208,12.076790900690574,71.32584381341523
2011-02-18,34.793991686046645,6.4964210443229415,62.83736062670847
2011-02-25,27.210656360905595,-2.754047029344052,54.697821604606965
2011-03-04,31.094778787588712,2.6504965995165306,60.48033855025806
2011-03-11,42.11025126613123,12.755915361418772,69.95101630176103
2011-03-18,46.197377961807526,17.92125728014067,76.93984983650513
2011-03-25,37.914787982942045,9.23785021163446,67.48191570222376
2011-04-01,26.925200966816348,-1.4510499238421386,57.454147419703865
2011-04-08,26.0041815781724,-4.7489015272768995,55.052988067086424
2011-04-15,36.45437304760322,7.348570265863758,64.70168738557828
2011-04-22,48.134910886491234,22.379675215043267,78.19070617843597
