ds,yhat,yhat_lower,yhat_upper
2010-02-05,503.38539278276335,-190.40526428325748,1155.2994905005064
2010-02-12,505.81382353092243,-174.07627847175863,1135.7217692514073
2010-02-19,767.6917188413635,73.09009231219052,1381.464276313342
2010-02-26,1090.2122635343128,445.7065187908592,1797.3717005915867
2010-03-05,1233.4908637347903,586.1167782340933,1927.494600754989
2010-03-26,598.4461269370161,-85.10939481290532,1326.1230565793594
2010-04-02,576.7051081210781,-96.02476231220614,1206.6223942639433
2010-04-09,746.8174436514665,79.14709388478431,1385.6280360210749
2010-04-16,970.9617069943398,332.5964106898092,1671.6083935892289
2010-04-23,1108.834530298906,449.9384325713006,1768.8793668316748
2010-04-30,1117.6363418767332,443.73070969555414,1791.9745907101594
2010-05-07,1049.4408747742546,455.0635715881963,1760.7990845805841
2010-05-14,969.3750356073066,302.4788757007268,1637.2719339139815
2010-05-21,893.894253718121,236.66619223168263,1553.770332824678
2010-05-28,814.0212960034007,128.01519207143525,1541.1433231013366
2010-06-11,796.1691547500864,108.3068235784332,1529.632016446761
2010-06-18,952.4110796066725,285.2491699591827,1636.5816942289118
2010-06-25,1137.7545398197692,426.4848035836884,1809.9918692546262
2010-07-02,1199.3817471475174,557.6237107096075,1880.2611873662174
2010-07-09,1069.4143132337936,389.11279467766764,1750.432286134605
2010-07-16,851.3479820382646,153.94477058166262,1489.5725980048114
2010-07-30,794.0918605625101,122.59006217204451,1457.3654832220288
2010-08-06,949.168448170551,247.1256271029619,1610.5518937154065
2010-08-13,1050.3591940625104,365.9654137524467,1679.3813215274213
2010-08-20,1073.4781906991234,392.2635328024736,1705.5232432211897
2010-08-27,1132.6081373731645,460.5936667538563,1801.387899045248
2010-09-03,1308.4035048501746,668.6793350137535,1979.6909311163233
2010-09-10,1499.5942358837594,830.460086441717,2179.757452138922
2010-09-17,1503.3132991377497,846.3184988392163,2163.171979807504
2010-09-24,1260.9912836226722,586.0741115084214,1906.1867056559443
2010-10-01,982.572256104033,303.28929306851404,1641.6118645759348
2010-10-08,966.7901418639447,322.4487174756169,1669.7407181969681
2010-10-15,1278.4228276026308,567.1478789922729,1966.2633346789644
2010-11-12,761.1184773530622,71.55790953579272,1383.7944368044725
2010-11-19,514.3780692372047,-157.19699801434962,1172.5201221693735
2010-11-26,650.1665409529244,13.457844282324828,1311.2284755242038
2010-12-03,911.0928478845923,243.087875018528,1555.2392948100755
2010-12-10,954.5232875840832,253.47819562729327,1598.7159981958598
2010-12-17,703.3127747311352,33.28205493869518,1337.1975957349425
2010-12-24,402.90872920381065,-269.4974073127797,1037.4021805441168
2011-01-07,579.6459287998289,-104.77957734053778,1248.0163222341016
2011-01-14,856.4465726616281,160.76737176342147,1500.417496564462
2011-01-21,907.8338402968598,224.65845469054747,1623.177585085576
2011-02-04,437.0139319336186,-222.94412400448354,1159.6082681319979
2011-02-11,387.5839490312162,-294.9758074303121,1024.375549975726
2011-02-18,613.0726147773078,-36.75389416909994,1241.7891919269248
2011-02-25,944.120037115076,302.6378636261768,1625.970754086829
2011-03-04,1132.0709262178877,501.30607840013255,1772.1554802745986
2011-03-11,1050.860363265264,366.77505715360627,1754.2409954354991
2011-03-18,781.2647820137081,155.03743904753347,1434.678825317236
2011-04-15,838.3067292740328,160.68358268927514,1467.050676758834
2011-04-22,998.1656090733413,360.6554831854798,1681.4403836874792
2011-04-29,1028.0819057964857,414.69887266314845,1681.476148108094
2011-05-06,968.0220420971177,309.6946017829777,1657.615420089701
2011-05-13,887.2652224267,237.02779649224018,1564.2565275230706
2011-05-20,811.7690311542647,143.01413181380036,1466.7964444481318
2011-05-27,732.2699110492636,40.40822496676716,1396.5642385188032
2011-06-03,667.7584464952392,36.91384318613422,1318.735408187869
2011-06-10,684.2825158410287,88.34260997822672,1383.6779192160557
2011-06-17,822.4224696877952,133.4714147296206,1491.629221921687
2011-06-24,1013.6815897766289,353.3853266777625,1706.1744403007463
2011-07-01,1106.8052438763975,470.75686923972415,1781.0671879745319
2011-07-08,1008.2828985296112,358.27434843431087,1681.3097680086587
2011-07-15,792.3030773098532,104.60999500136326,1488.5685332369926
2011-07-22,643.3462225833125,-0.07816105506701121,1290.848678286749
2011-07-29,675.7646549921274,53.622214829366534,1375.836096722963
2011-08-05,826.1741649081706,140.96785144150886,1479.930886740906
2011-08-12,943.8312665667669,253.10351017019812,1602.9575890961432
