ds,yhat,yhat_lower,yhat_upper
2010-02-05,59.14178212353782,29.24995266362685,88.20611805698606
2010-02-12,57.24509612431758,29.561535322518143,90.08155908281326
2010-02-19,52.65663033727873,22.175005776573077,81.18612163041777
2010-02-26,50.18430675970406,19.65773112088696,79.38668386197534
2010-03-05,51.75105028809286,21.00829311518387,82.45795282224462
2010-03-12,53.12803413437774,25.232276382524827,83.22351396167511
2010-03-19,49.541629255946646,19.272548843663326,79.87903211827899
2010-03-26,43.45432080566695,13.798148184415947,71.7553811721955
2010-04-02,43.57374095433161,14.258573400096047,72.02946467326343
2010-04-09,54.758436530575864,27.712861396162683,85.7976580382453
2010-04-16,71.04670266296768,40.600708641233126,98.86746488983661
2010-04-23,81.63314785610609,52.53314382826582,115.08425996399593
2010-04-30,83.74978322288474,53.569803876744615,112.3065368306278
2010-05-07,86.612976352239,58.06417360276641,116.95376748506567
2010-05-14,100.2932561816748,68.50838452950819,127.23574086532743
2010-05-21,121.90506549703423,93.55309100732167,155.06220252657877
2010-05-28,136.1046466642078,106.39718763824062,166.38813200743027
2010-06-04,130.75651138744138,99.86673297258537,159.55300343062814
2010-06-11,110.4275334897886,80.15595958197164,140.55781700971596
2010-06-18,92.12421674427992,63.130044049627685,123.70767981538543
2010-06-25,87.8551647758927,59.03695775745575,117.13983238056599
2010-07-02,93.47711310399893,61.994539979679885,124.04430194987556
2010-07-09,95.4910733955667,67.12507491801658,127.18314712825362
2010-07-16,86.7171204218641,56.48083434560655,115.23366644343963
2010-07-23,72.72868517206322,42.84136684342322,102.4757037660243
2010-07-30,63.29508147813998,31.59474117279744,94.53435948230253
2010-08-06,60.80433922128619,29.297838843020223,90.80535126836395
2010-08-13,59.47844439570055,27.410572218480105,90.4498721162717
2010-08-20,54.51049038164912,24.894283486034574,86.39478834887466
2010-08-27,48.33751387237522,16.326443600753507,78.9891186053554
2010-09-03,46.39997629130367,17.145074658333982,75.87636464348707
2010-09-10,48.997298335965745,19.355578331128036,79.29001351923858
2010-09-17,50.47997149467852,19.33581376104095,80.06635817031673
2010-09-24,46.722678270784485,17.216067636448837,77.11624190373827
2010-10-01,40.727803088794516,10.627031752818775,70.53885599937036
2010-10-08,38.839422909649784,9.287796491646553,68.68638297519784
2010-10-15,42.56797564955167,12.703054486941772,71.14665694736048
2010-10-22,46.787225686324355,16.697466456768773,76.88700433519774
2010-10-29,46.58763178125341,18.745451413012585,74.47855944562014
2010-11-05,43.63628140998523,15.766566777023346,74.78817822366427
2010-11-12,43.56636650368146,12.79952961111357,75.62155655510402
2010-11-19,47.813061002867805,16.22627569434016,76.82475163165309
2010-11-26,50.81854976263914,21.342238736663354,80.02249747414723
2010-12-03,46.7284052730772,14.49251918937706,75.99448040207574
2010-12-10,37.31525375626046,9.885437204717475,65.42181100365316
2010-12-17,30.94686229544002,0.5196310574825338,59.54082607787646
2010-12-24,33.54465760379226,2.712070133065418,62.28110330593293
2010-12-31,42.445628563399275,13.223809247387146,72.29178645491372
2011-01-07,50.25740898176306,17.83022617763112,80.03893291563448
2011-01-14,53.31571524095955,20.91445212988985,84.69638855484949
2011-01-21,54.233154796452766,24.92775737734816,84.00110545226347
2011-01-28,56.39797626250259,26.28327541870814,85.25206913232344
2011-02-04,58.672935942862566,27.3349863572727,86.6501929909704
2011-02-11,57.548519624569494,30.069577006663312,89.32940697421915
2011-02-18,53.13205342779628,24.50935897752929,83.76645901861332
2011-02-25,49.99274104271038,19.72459655982086,81.28603607375126
2011-03-04,51.02235089499871,21.935516194141044,80.7715587541764
2011-03-11,52.91639865936369,20.85102119740523,82.55204045193615
2011-03-18,50.32729911867724,21.558169128383156,81.16517790638925
2011-03-25,44.149720011995726,14.55384898464671,72.7537832228771
2011-04-01,42.59160197913582,13.29236909781839,71.60086416194108
2011-04-08,51.97263762531299,22.46483411573366,81.95235214784118
2011-04-15,68.2214964140372,38.7630667994907,99.08363426368841
2011-04-22,80.45156301954472,50.170626711833414,109.85583468495649
2011-04-29,83.75298481439783,52.73832652649058,113.31057919485377
2011-05-06,85.62479348484456,56.38706767425508,114.23512445975956
2011-05-13,97.18161823925328,67.82908700824434,126.85224244931656
2011-05-20,118.37020016149316,88.43494826581409,146.72301810148593
2011-05-27,135.20055539341786,105.47558274590133,164.40192950042336
2011-06-03,133.6567368319084,102.01601111140138,163.98716904376826
2011-06-10,115.01962368069732,86.30487883748638,144.216770830425
2011-06-17,95.19763885066901,63.56105286562962,126.87938288354032
2011-06-24,88.35176196138383,59.29201708734215,118.80466813758677
2011-07-01,93.26522214889438,61.450580388010934,123.80575342533098
2011-07-08,96.94117283451445,64.04316731009658,125.34941407030207
2011-07-15,90.14119980923873,61.1035602977004,119.26541869567892
2011-07-22,76.43673518438507,47.28854884986613,108.20326189258215
2011-07-29,65.84068482007676,36.98267077909382,94.84325588624057
2011-08-05,62.541593898244095,32.78245621837119,92.41528656159487
2011-08-12,61.6754215939696,29.838578791323403,90.82885206677759
2011-08-19,57.54221819938806,29.507778850518662,89.3592223061179
2011-08-26,51.303737178921615,20.403389063511394,79.21477864271542
2011-09-02,48.53170285027231,19.708113239774598,79.69827032671219
2011-09-09,50.79806400324772,19.080866494836016,79.9110793872368
2011-09-16,53.10913954986012,23.333442226093762,82.02885020989733
2011-09-23,50.44491121504691,20.646093903601834,81.42846774250403
2011-09-30,44.53316560381056,14.369615439954117,75.09199804772948
2011-10-07,41.75020669558009,10.471321591026516,69.45542148065503
