ds,yhat,yhat_lower,yhat_upper
2010-02-12,57.89338791416708,-13.352534779560674,129.65744459021855
2010-05-14,49.742007480976326,-22.15301981972855,115.98283621328396
2010-06-18,-74.10355187268419,-144.29226611548074,1.297003284416494
2010-07-23,11.952086567486731,-59.58585622457212,84.37589356531036
2010-08-20,19.89282184633862,-51.038287460982765,90.3683196416937
2010-10-01,-106.22686356100894,-176.18572360091008,-32.92606701486389
2010-12-03,-45.34571635252951,-112.62058944225332,29.00218726813591
2011-01-07,-55.26199374656176,-132.7012501628618,13.815230799344288
2011-01-14,35.09344547834735,-33.657549618405575,108.83985819887677
2011-03-25,-31.32706807208774,-105.64074580292302,36.88452631236701
2011-06-24,-541.608412137826,-608.7140338674533,-472.20174651670095
2011-07-22,72.28737493573635,-0.8247651108809617,141.81426196615763
2011-08-19,-20.572525976812813,-92.82539073519379,55.76131983706345
2011-09-09,399.9453819479836,332.046008743712,470.4804561107317
2012-01-06,15.105816118696112,-60.4980883059047,84.86563803130214
2012-02-17,215.15433931884922,143.4015706444779,281.4340996988758
2012-03-16,179.1591795995912,109.71200115470337,251.71522918907016
2012-04-13,5.72371711190749,-64.6989661826574,75.6786646479234
2012-04-20,-23.2254924346023,-99.63331125534974,48.9230300611118
2012-05-04,-100.12730892309969,-175.93035504033872,-25.33001183330991
2012-07-06,-12.761721066776545,-83.77915109575228,61.65657398470702
2012-07-20,126.12140833489411,52.28489536241113,196.46811293381793
2012-08-17,-73.05503784736106,-148.0353251361709,-2.499845904387276
2012-08-31,-170.37306872694467,-236.87015105840567,-95.67364607056768
2012-09-28,88.20265614154278,13.451988602574156,157.04153355324053
2012-09-30,-136.9032019913002,-212.69549185514353,-64.61782742374061
2012-10-07,231.59069279301116,156.15742866211926,303.8392636454221
2012-10-14,3751.7013968374067,3678.8713833909055,3827.41170036611
2012-10-21,9988.74742068625,9918.121310216866,10065.188663240366
2012-10-28,15573.319315284823,15499.516215043925,15642.416214017938
2012-11-04,16634.34546557148,16558.47689328668,16702.08523395722
2012-11-11,12227.287019242203,12156.510139954376,12298.217967841727
2012-11-18,5368.882316012896,5304.366143261108,5439.264675708546
2012-11-25,502.59923521225846,428.32784408539965,575.4427655663093
2012-12-02,-206.39629169458453,-281.4706129481928,-137.13266019762264
2012-12-09,1773.0289012577912,1702.1100239124933,1844.1896110282566
2012-12-16,3352.113210968575,3286.262730299543,3423.0338224283896
