ds,yhat,yhat_lower,yhat_upper
2010-06-18,1.0000461769096205,1.00004617685995,1.0000461769561104
2010-06-25,0.2500536034104712,0.25005360335912014,0.2500536034606735
2010-07-16,0.9999992142607326,0.9999992142123548,0.9999992143077616
2010-10-01,0.9998921592756638,0.9998921592275369,0.9998921593267405
2010-10-22,5.939871235751504,5.939871235701948,5.939871235802303
2010-10-29,5.93991700976871,5.939917009719889,5.93991700981925
2010-11-26,0.24993866813587928,0.24993866808881018,0.24993866818264138
2011-01-14,1.2500144946949057,1.2500144946431584,1.250014494743783
2011-02-18,1.9999408596556272,1.9999408596046306,1.9999408597063373
2011-03-18,2.5800374227640717,2.5800374227156704,2.5800374228126284
2011-03-25,5.160003717702619,5.160003717652991,5.160003717750498
2011-08-19,1.9700716419634112,1.9700716419147095,1.9700716420091107
2011-08-26,1.9701022117402083,1.9701022116911144,1.9701022117892992
2012-02-17,1.9399608565328457,1.9399608564839115,1.9399608565810034
2012-03-02,2.7700333271134454,2.770033327065005,2.770033327164126
2012-03-09,2.7700630263614308,2.7700630263163726,2.770063026409749
2012-03-16,2.770064898396445,2.7700648983456726,2.7700648984429797
2012-04-27,1.7699860287670575,1.7699860287189775,1.7699860288150362
2012-05-11,2.77008201744162,2.770082017395162,2.770082017494412
2012-05-25,7.940073131308246,7.940073131262558,7.940073131359243
2012-10-05,8.469904227924399,8.469904227873386,8.46990422797111
2012-10-12,9.999883987280526,9.999883987229987,9.999883987329904
2012-10-14,10.091054561123197,10.091054561055318,10.091054561185214
2012-10-21,10.636924509300215,10.632428756303785,10.638178747103378
2012-10-28,10.848892914069104,10.832771065407506,10.859853723383074
2012-11-04,4.975213859712802,4.9437462538644095,4.996627293972662
2012-11-11,-9.921678046980261,-9.976405931345957,-9.886150937945551
2012-11-18,-20.587587221967134,-20.670160818162227,-20.53113079298703
2012-11-25,1.4085219005960568,1.3008010424712377,1.4913366972416966
2012-12-02,76.14340978106947,76.00317352739893,76.25724309096388
2012-12-09,187.70174071549928,187.52914625320585,187.84852849792165
2012-12-16,282.76866708963854,282.563075592126,282.9460439086275
2012-12-23,304.8346567102084,304.5935442666624,305.0513419371752
2012-12-30,237.6709143578483,237.39146556091765,237.92294850087683
