ds,yhat,yhat_lower,yhat_upper
2010-02-05,903.7599234606892,648.1781483054325,1164.5346326484669
2010-02-12,884.9904553506996,613.6989512823161,1136.326299604233
2010-02-19,915.5691084241306,671.4122496384921,1176.6478916665417
2010-02-26,1003.766374025205,743.788755272748,1263.5668053346824
2010-03-05,1055.3209942725996,811.5175919899659,1312.7250465896361
2010-03-12,1001.8036167199863,754.873495535205,1248.3341264739433
2010-03-19,893.9906551336976,649.8258669900026,1140.4533498418268
2010-03-26,837.510183908779,604.1754777965975,1086.638089417898
2010-04-02,859.6752914437922,611.8365486167495,1110.5730954602975
2010-04-09,886.0545689381621,626.7394843462262,1123.7680171094341
2010-04-16,856.8251897006119,605.1650272392103,1110.5353504676243
2010-04-23,823.4593126484123,589.6612875160157,1076.6049279396902
2010-04-30,887.5207767267975,619.872210537565,1146.462085265603
2010-05-07,1052.2298958767349,793.4562508555433,1317.592587251721
2010-05-14,1182.7479730480356,944.724428333,1431.8313421712176
2010-05-21,1143.598087855794,895.7383066824779,1403.7810119987118
2010-05-28,956.6158426578877,717.0260645909807,1192.5201237559909
2010-06-04,786.4400582157041,528.3257245962851,1045.1736755888085
2010-06-11,764.8646831241216,527.0046510977666,1013.7555567259842
2010-06-18,858.8388008732502,593.683367870863,1118.9890957376313
2010-06-25,930.3993276781841,676.3051053547593,1187.691499032081
2010-07-02,903.7878114295906,625.2329939749355,1143.246145521055
2010-07-09,835.6470551168743,591.092088386788,1073.6543968661679
2010-07-16,818.834682423432,582.7421357632664,1065.419344332565
2010-07-23,858.9393064982336,617.4011378097533,1103.4048105963532
2010-07-30,881.6216375247191,622.1965898830317,1131.5975199875838
2010-08-06,846.7487078975076,599.2152417898116,1097.6040895522676
2010-08-13,806.8332916444923,551.2121959812894,1056.348283931942
2010-08-20,830.5881235738738,585.688039785727,1097.8693018635304
2010-08-27,899.9631496770392,649.30938439983,1153.3472370866612
2010-09-03,927.7261039085193,685.8359369800281,1182.6010921271193
2010-09-10,879.1974889531039,627.9532994292375,1127.4396879028598
2010-09-17,833.9505796372962,597.5412914493496,1097.4462874593335
2010-09-24,893.1533099568534,635.8867127654221,1149.0566346835265
2010-10-01,1041.9647686192204,791.8042590440982,1292.4689530398834
2010-10-08,1147.3359911992147,887.114687403814,1387.8787902306797
2010-10-15,1107.665730391682,861.6446935331857,1356.247653562909
2010-10-22,975.3159375402533,726.3623819645472,1218.9708931446082
2010-10-29,898.9054571817736,646.3002394971234,1158.4183681481595
2010-11-05,954.1021861332416,713.0171324691578,1218.0435718996016
2010-11-12,1070.4687552711034,840.5884957789071,1320.5507147766377
2010-11-19,1139.3005972878232,895.6319058775475,1384.0793824965672
2010-11-26,1157.0771201626183,908.5870081562849,1402.0619203559486
2010-12-03,1215.3697492498732,969.8546159929455,1462.5957615907037
2010-12-10,1349.5182954099264,1089.2997835675667,1607.0923862075429
2010-12-17,1448.6064237961457,1210.575466711277,1701.7606361399924
2010-12-24,1360.5971767979743,1093.0891909285886,1612.7774773672163
2010-12-31,1078.6678742963295,834.1853205423067,1334.3325072518605
2011-01-07,779.8956444452092,529.4489504977863,1042.9139224458565
2011-01-14,656.6346592026772,392.8269642915113,911.2363181274785
2011-01-21,729.8245331276721,478.4647144263241,991.5530427670193
2011-01-28,855.179759861895,591.774958497004,1109.8706360857202
2011-02-04,901.7639579773902,651.5975654780666,1146.0901233111995
2011-02-11,883.9217651031881,627.7050383607323,1128.038322042977
2011-02-18,901.22331405,661.4654045966986,1149.2501437951096
2011-02-25,984.3231562812894,720.1851518768501,1258.8013173075715
2011-03-04,1050.1634421906574,808.2935539401252,1311.6439770534193
2011-03-11,1015.2007385389747,783.6171420030062,1273.118659610499
2011-03-18,909.0395180763976,650.993264665503,1143.6271889170812
2011-03-25,837.8258325381893,585.659995893365,1066.1255624161288
2011-04-01,849.4759323448625,601.6429083014528,1115.6141330157404
2011-04-08,881.8534907039497,636.4544753914836,1125.3969847754695
2011-04-15,862.1871287296156,609.4718586710087,1120.0804857120436
2011-04-22,821.5895699469839,572.662491617367,1078.6565533115443
2011-04-29,863.5612558578697,597.6721493324026,1138.4457632486644
2011-05-06,1017.1894380670162,756.2301483252107,1258.7295384625681
2011-05-13,1166.3362752188282,913.3097180747111,1420.2724244180993
2011-05-20,1161.5168844084142,891.2622894658333,1420.0575755718257
2011-05-27,991.1627374020048,751.1181495976267,1248.5561032844569
2011-06-03,804.7534892039965,561.0200684493911,1064.0424125396353
2011-06-10,753.9328620972967,509.9797243773164,995.3177477254906
2011-06-17,836.5061349945922,609.8141632933807,1095.0549977181565
2011-06-24,921.3714404267572,673.824265428355,1183.457129267664
2011-07-01,911.4641655835785,668.8663321660804,1163.1496091572735
2011-07-08,842.9451842791163,587.2527241172917,1076.1390487078506
2011-07-15,813.1769165683503,562.664251008178,1069.0652440859617
2011-07-22,847.5380476404046,588.1414854024724,1096.5699525898713
2011-07-29,878.7921490588692,629.7691692203865,1108.5796483853783
2011-08-05,852.6945871359475,603.1787196726384,1110.9672694037872
2011-08-12,807.4116093206786,560.0579269577346,1043.2273280465984
2011-08-19,817.9344412436056,569.887356255683,1061.700779950361
2011-08-26,884.931762996351,630.7641502261941,1154.1741583865246
2011-09-02,925.8186730289212,678.1640084280697,1181.3358031782025
2011-09-09,887.9857986220665,649.513349382411,1129.6987028475628
2011-09-16,833.255041283658,615.0218655260757,1097.6100291478087
2011-09-23,870.3994280945755,614.5950244000734,1120.974923667371
2011-09-30,1010.982573533825,767.3377452430772,1280.171950708902
2011-10-07,1134.8446071084707,880.1647046522598,1370.3391195341026
2011-10-14,1122.0693442013376,885.8518297873788,1379.4118299129714
2011-10-21,996.0267629122096,727.7574552290315,1230.742257967708
2011-10-28,899.9414375486716,635.9544493092243,1126.47499876577
2011-11-04,933.1225548363097,663.395231377497,1171.217534336113
2011-11-11,1047.7477801406555,791.9720640670769,1277.0963078211075
2011-11-18,1129.4047085625066,886.6177458334072,1385.1405410269547
2011-11-25,1150.7155519552957,901.0103665118122,1406.2909813510435
2011-12-02,1195.4086945396205,948.755963140951,1440.5906382946225
2011-12-09,1320.1880746985007,1052.652035132202,1576.7387291125306
2011-12-16,1438.131408674089,1173.35454749467,1679.039399441896
2011-12-23,1390.0779771949274,1147.306329641414,1632.0878392224486
2011-12-30,1133.7889825872307,883.8192437990974,1390.9570658225707
2012-01-06,821.2751879790494,560.202953557415,1069.1129455780952
2012-01-13,658.8687743072395,425.94529147168095,934.1124511573095
2012-01-20,704.6349197951681,454.87919999695913,952.923844038478
2012-01-27,833.3169759498705,601.2756823653999,1048.6963055146045
2012-02-03,897.4469790675884,632.2190392008002,1140.2971588505686
2012-02-10,884.1927758710983,628.4326374968201,1135.7574926660325
2012-02-17,889.3314981407434,629.707447969624,1136.4433658648816
2012-02-24,964.3266725026658,714.0282197927363,1218.3825757734944
2012-03-02,1041.4325866951094,798.1530003673554,1287.5788629127217
2012-03-09,1026.087264184177,776.4795421700346,1264.9807948239109
2012-03-16,925.38834893288,668.6520348604141,1168.3825148554854
2012-03-23,841.1326781679669,582.8815100668896,1100.2058517788369
2012-03-30,839.9716988459252,602.5020942980549,1100.589116852214
2012-04-06,875.662285219189,637.2637646328195,1116.6642213865252
2012-04-13,866.6446623525343,617.7286908614736,1127.1955047592937
2012-04-20,822.5759489865521,563.4594664838037,1066.1356157530902
2012-04-27,843.6142469137667,601.2925385750303,1081.0070901428162
2012-05-04,982.1181157194058,741.2686149764709,1237.3001080976676
2012-05-11,1144.5975716170667,883.302888694885,1406.51010404216
2012-05-18,1173.665540189666,941.1814973172801,1420.9949500339942
2012-05-25,1025.1936229662374,785.9430151526748,1282.0326966525781
2012-06-01,827.8634466695399,558.901485563668,1080.5503940033286
2012-06-08,747.6443472670609,502.0554762792458,1010.1267135212657
2012-06-15,814.1304801939134,549.7337215214766,1062.3396775123676
2012-06-22,908.9050827204571,661.8642138703784,1154.0586921172999
2012-06-29,917.0889375263483,678.2775576726507,1155.9204761097324
2012-07-06,851.7140194533129,604.5816618222216,1074.3757054022467
2012-07-13,809.8571428713238,561.3344502159256,1063.689537545382
2012-07-20,835.9921532194977,585.3244432370146,1089.4192080361624
2012-07-27,873.8366229121941,631.1418422847515,1136.0815093739918
2012-08-03,857.9094079382646,602.5600303835627,1113.4834803707788
2012-08-10,810.0053161117681,558.2230105409134,1047.32953422918
2012-08-17,807.3496714102313,545.224176089674,1050.8470121471819
2012-08-24,868.9790221950923,622.627380338754,1122.865038583063
2012-08-31,921.0408363206866,670.3854476477067,1188.1926796144767
2012-09-07,896.0803552698285,656.0749777095673,1157.381385031735
2012-09-14,835.7856517766562,596.6119373994168,1078.1293298659461
2012-09-21,851.3545728412385,593.7175710843622,1097.657067095128
2012-09-28,979.4720164355961,726.4339947008225,1231.2070127395416
2012-10-05,1117.5565601418339,859.9154893011971,1365.928571971463
2012-10-12,1132.4926392417037,871.7621694335111,1378.600262721671
2012-10-19,1017.8318945142694,758.6049202672125,1276.2254974764471
2012-10-26,905.5570351823424,655.0447389135844,1162.2383372907702
2012-10-28,893.7887918808458,636.9972934722792,1145.8874516086198
2012-11-04,940.4472545970041,691.884290890024,1198.6577653432812
2012-11-11,1056.6036769076902,821.1907167859429,1310.3754414624666
2012-11-18,1130.6241260012202,867.2915460198548,1387.724721523559
2012-11-25,1149.4189017794506,896.6377458628755,1417.5863017204472
2012-12-02,1202.055872902289,942.6981976114649,1445.6104649780912
2012-12-09,1332.8731129185358,1084.7817015770436,1560.8533159815427
2012-12-16,1440.172908846657,1186.3617205606215,1711.725598592322
2012-12-23,1368.2587663300556,1115.1526688169613,1622.4267935006442
2012-12-30,1095.8916537313894,827.6688088468195,1342.4151370759062
2013-01-06,790.785156679668,549.4601558162136,1042.2976450279873
2013-01-13,651.7151811956494,403.46002355735266,929.0119869130466
