ds,yhat,yhat_lower,yhat_upper
2010-02-05,1078.7025292447613,957.911084374018,1191.4813424046977
2010-02-12,1143.9940325856182,1033.5771527857853,1260.5590663243242
2010-02-19,1209.9686489484475,1091.49501646703,1331.7212936270862
2010-02-26,1233.2886231035366,1117.989528950929,1355.7776977112658
2010-03-05,1207.7192763738144,1090.9508126705114,1326.5781838738772
2010-03-12,1162.6227250566378,1042.138005378548,1283.3029617719617
2010-03-19,1129.438948607688,1012.2281528282787,1240.2565760909977
2010-03-26,1116.6975475801944,1011.9122309598936,1236.7999282255107
2010-04-02,1115.3676989475139,997.3356691644865,1228.813167003502
2010-04-09,1117.399873418397,998.8170506153137,1232.0620037742376
2010-04-16,1121.0980669649934,999.3855300778596,1235.1196147931619
2010-04-23,1122.9065238556702,1006.234224504785,1246.0833699640152
2010-04-30,1115.6256140759954,1000.7625106289016,1224.9771687882157
2010-05-07,1099.736773635231,984.6501413459729,1213.9258171546774
2010-05-14,1089.4893933193366,975.2884643626159,1206.3225880602724
2010-05-21,1098.218466768021,979.5627298780485,1221.6255588447198
2010-05-28,1117.6348459117823,998.1349206349589,1234.3003889566228
2010-06-04,1120.9928966360192,1000.9401155142514,1237.819575675575
2010-06-11,1093.552394178836,979.6130838162327,1209.0861352978538
2010-06-18,1055.715231145977,943.283856723357,1170.2680332260934
2010-06-25,1046.2424382407903,931.3405596935925,1160.198240165047
2010-07-02,1079.2335858975373,959.1261981032626,1194.935750167421
2010-07-09,1124.2009782623325,1002.8983493227787,1241.4070540277958
2010-07-16,1136.045416667033,1017.5616512171777,1248.722106534378
2010-07-23,1103.640984082766,990.746372295429,1222.5972962755884
2010-07-30,1061.5892292063859,945.7379416440522,1186.3771781255357
2010-08-06,1051.1003261677108,937.776713751582,1173.3540245068245
2010-08-13,1075.1334200153265,959.1142866827115,1190.8466331111786
2010-08-20,1099.0411191161356,983.3803078550536,1213.9904394014952
2010-08-27,1093.620052677793,977.134574941956,1208.950807468394
2010-09-03,1068.2825946338367,953.3099010099339,1186.6792235922871
2010-09-10,1056.5237655617382,940.3576099355979,1176.0563388828411
2010-09-17,1074.3576132351143,956.646899301117,1190.4167079230533
2010-09-24,1102.895907402238,990.0429421241174,1218.0889617338585
2010-10-01,1113.5674034347016,1003.7158014867678,1234.595790453485
2010-10-08,1101.857006164004,985.7825510874466,1229.6362419800607
2010-10-15,1088.1810447389566,971.9210834378517,1205.6799073598456
2010-10-22,1088.5026480540632,979.9286169519922,1212.3392858176621
2010-10-29,1094.566867322835,977.5266321880922,1208.9404151710157
2010-11-05,1087.902287568124,966.7169747345447,1204.21433749802
2010-11-12,1066.2153338142195,945.0133297164712,1189.57542880274
2010-11-19,1045.7783191266776,935.9390811640658,1152.3420064822396
2010-11-26,1037.3887367507393,922.7600873623286,1154.365137536778
2010-12-03,1030.1744247173665,906.6307536942512,1150.0560523982624
2010-12-10,1007.442247903505,889.47072141195,1125.444517331162
2010-12-17,974.6223852137367,866.5539338471556,1089.7223630855108
