ds,yhat,yhat_lower,yhat_upper
2010-05-07,61.11641324262347,27.935979715567633,93.41675303880814
2010-05-14,67.87637283081878,34.13710151709649,99.31307548767431
2010-05-21,72.17389715269364,39.409235930805934,105.80915319965902
2010-05-28,72.18568425184525,43.001086279038525,105.49090515454445
2010-06-04,72.83855844748217,39.78311755971844,104.81584004020765
2010-06-11,77.94152962080608,45.54645910874352,110.58904257514986
2010-06-18,84.04658630814532,52.759633708355985,119.4522063557633
2010-06-25,84.10236490753834,50.490279079531135,117.18640214243743
2010-07-02,76.7531970506106,44.404147834306585,105.88679928563457
2010-07-09,69.54867207681842,38.81882317418073,102.6301163713706
2010-07-16,71.19314609800851,39.35530083349609,101.56691042699327
2010-07-23,81.39332918724588,48.816676074455614,112.85699230829032
2010-07-30,90.4244089443485,56.366080494145564,123.8229296750415
2010-08-06,89.44182098716675,56.68883912535463,123.16721950619734
2010-08-13,79.91107803205058,47.573717556545986,113.6582715489681
2010-08-20,71.52706985654763,38.92337066053005,105.43409552924034
2010-08-27,71.43842752757568,38.47583659508006,103.26739599129692
2010-09-03,77.36047326185252,45.19825926002259,110.29949891106345
2010-09-10,81.87404022931288,47.954338910126175,113.98037751852698
2010-09-17,81.79430078965594,49.86755378848269,114.68160960672041
2010-09-24,81.22345354725874,48.74708305917188,113.4380982517069
2010-10-01,85.4327031840707,54.050283767133465,118.37469541393385
2010-10-08,93.85497423689245,59.573014122109306,126.29027751266511
2010-10-15,100.68399499593122,67.21237943435172,133.12195022150038
2010-10-22,101.5746022434731,67.54093676491962,134.01197737897277
2010-10-29,97.80459968602428,64.79601417305743,133.31056298578645
2010-11-05,93.44685737615382,60.213125428363085,127.40948344273147
2010-11-12,90.27585295881009,59.730828670664614,122.13526371375129
2010-11-19,87.20702479056224,54.96621322241061,119.72977740497389
2010-11-26,84.0144536831529,51.897905757601414,116.63915122988428
2010-12-03,82.98654044807992,49.58400878351535,113.75101027342778
2010-12-10,85.43793081766346,53.83396625335294,117.02394336241635
2010-12-17,88.0321270017875,56.57627893438037,122.07705407430132
2010-12-24,85.31448514026923,53.978625376031324,120.07400777424161
2010-12-31,76.8678302115677,42.64026026875617,109.22617895176309
2011-01-07,70.47892210492338,38.33354750554678,104.38508934317483
2011-01-14,75.59545394716554,44.7370055979296,108.76164617396115
2011-01-21,93.2705402877087,63.614439048607764,128.13481211779003
2011-01-28,113.3503360755383,80.72505735954103,145.0591835970082
2011-02-04,123.02490141673357,91.23243011511394,154.1648819906977
2011-02-11,117.66787377695348,85.5169543846481,149.5693752311302
2011-02-18,103.98706909658445,70.69178102177254,136.038111504028
2011-02-25,93.1163256992727,58.45308383788171,127.66961539825498
2011-03-04,92.15132874059407,61.358248460089236,124.95691400536077
2011-03-11,100.90390833869736,68.38139063132537,133.8427541879316
2011-03-18,114.68738289958826,83.42447128764888,146.0425546343215
2011-03-25,127.36829438194137,95.44647158626981,160.56667085372015
2011-04-01,132.79757886253844,100.37071273382193,163.2392098537746
2011-04-08,126.43653002355191,93.63344724237683,158.0291887639489
2011-04-15,109.09650353143263,76.15705331955157,144.28893451652092
2011-04-22,88.65659524388504,56.22107199580478,122.70512336678225
2011-04-29,75.54306796098541,41.746311962262894,105.6878634013089
2011-05-06,74.4124917966295,42.405952339446316,106.30446131474633
2011-05-13,80.5249515925189,47.98793795361394,114.88533169655638
2011-05-20,85.34885023882316,52.6704127885004,118.11919056389239
2011-05-27,85.58497250213085,54.25600393922452,116.84769123609378
2011-06-03,85.38949254501873,51.87446022448274,118.15869410410662
2011-06-10,89.42892488378912,57.99204490364261,123.13532669409999
2011-06-17,95.58943306944643,64.58966805682788,126.96944214370922
2011-06-24,96.79675821191127,63.44701586104085,126.2314677108356
2011-07-01,90.12654305905578,56.71230714469947,123.17055438975616
2011-07-08,81.83447189126825,48.04755007702346,114.14100488780393
2011-07-15,81.27834219113109,50.68359863965398,115.9553860569476
2011-07-22,90.18817534188696,58.46379365066729,121.48040147109523
2011-07-29,99.97210278836617,67.34123035480926,132.75335431984092
2011-08-05,100.71869573048684,69.45757976743094,132.98024991566146
2011-08-12,91.82009954465906,60.94306163146156,123.64905237297131
2011-08-19,82.18699492854375,48.52381028989439,116.66397701835103
2011-08-26,80.20697966029803,47.94319889925053,113.89300596689955
2011-09-02,85.28012862893829,53.68589883341946,117.81507053808588
2011-09-09,90.20230851898121,55.29215876845712,123.60242818217114
2011-09-16,90.51253280227914,58.40025313562712,123.0184206219526
2011-09-23,89.25952126565628,57.30438037412095,121.3320235748691
2011-09-30,92.14338191059134,59.58164698188165,124.375326744385
2011-10-07,99.86301761540278,68.96721721139113,134.3416218075877
2011-10-14,107.131054822389,74.88283760219113,139.84791766511478
2011-10-21,108.85142607819344,78.33934491436938,142.83138249805427
2011-10-28,105.32007831848831,70.43301793155744,139.10375827967988
2011-11-04,100.52773902531106,66.81182388000667,131.834580811887
2011-11-11,96.88161031721995,64.99483203888963,127.22413796048826
2011-11-18,93.58853436856785,63.192177744562755,125.8295186126942
2011-11-25,90.00286972369764,57.55930501855978,120.08473129117212
2011-12-02,88.0956580589409,56.935139883103716,119.85480776034122
2011-12-09,89.72619312191748,57.27886167612031,123.57077381977523
2011-12-16,92.42242360033275,59.355230211506644,123.72945621931663
2011-12-23,90.61785139288442,58.22055820833056,122.04700278241819
2011-12-30,82.56462655668285,50.465385798062805,114.22153957926814
2012-01-06,74.76585611484046,42.85149032946339,107.2052985565235
2012-01-13,77.14904318334268,42.51707503292312,109.95714781135345
2012-01-20,92.79871704435322,61.571784759242576,123.88400816134754
2012-01-27,113.29346848751632,83.62295283480064,146.4514530653386
2012-02-03,125.3421803435127,93.83303369312358,159.87017664614578
2012-02-10,122.28932364064211,90.27599193546645,154.76318119631384
2012-02-17,109.10140584443847,76.79059454826765,142.74912774410896
2012-02-24,96.92434498618894,65.03634578352671,130.45218756798815
2012-03-02,93.94388000017854,60.84336981341902,126.86895892121011
2012-03-09,101.15809568800066,66.3555183516358,133.13984318719275
2012-03-16,114.40350499680419,78.77444238724561,147.24918350370234
2012-03-23,127.72541169865995,95.78263640932842,160.60701806227925
2012-03-30,134.8649409014437,102.95549162622672,167.44291325179364
2012-04-06,130.7462589390957,96.50729093480852,161.46700846549575
2012-04-13,114.96513979440573,82.22345412235553,148.5137640793785
2012-04-20,94.27878509481944,62.79616354244397,129.87148496818662
2012-04-27,79.25108851007882,44.90951227236428,113.74172933815213
2012-05-04,76.0807415015122,43.71425730221933,109.38107779738351
2012-05-11,81.544325171452,47.83132063651958,113.92907345517912
2012-05-18,87.08086629758732,52.547193902420716,118.60241600384596
2012-05-25,87.99420072325138,55.83124695392826,122.02516647344238
2012-06-01,87.42074408376456,55.640692946801636,119.24050563738658
2012-06-08,90.62257644238731,58.51062465581338,124.58394032710294
2012-06-15,96.88343788689552,64.4476317506083,131.54880959350209
2012-06-22,99.43200886038622,63.96654894552099,131.3992410876136
2012-06-29,93.95749292360567,62.00355897277271,127.42093002450962
2012-07-06,85.20819502381667,51.640992801064755,117.65802860374471
2012-07-13,82.81407029204722,50.13847046673136,114.73538181997966
2012-07-20,90.43110310844637,55.86803323311151,122.81438451045116
2012-07-27,100.91835170272878,69.47048465022165,133.20951588170948
2012-08-03,103.67321351418583,72.43438836012989,134.19646152685783
2012-08-10,96.02069547207654,62.4576922090739,128.01828360622065
2012-08-17,85.73055269488803,53.59844848718546,118.63044576879743
2012-08-24,82.1311195068642,46.74955046628336,113.80075881647176
2012-08-31,86.39561287828163,53.93725810769251,116.04361225795172
2012-09-07,91.86874496562763,60.76755987153138,123.52639940065515
2012-09-14,92.98056779476582,62.143636647552256,126.02105970708418
2012-09-21,91.5498087558754,58.35653766195801,126.24433377105625
2012-09-28,93.43216385913196,63.52196940537974,127.19261998182913
2012-10-05,100.56005648252284,69.71372931662252,133.60990530878092
2012-10-12,108.38765732281468,77.3396490745991,142.24315970989934
2012-10-19,111.25204976875153,77.58126118513557,143.3781565798866
2012-10-26,108.40229715108303,77.12360844818387,139.97212061703047
2012-10-28,107.03187882739782,73.00619637400214,138.4623698917779
2012-11-04,102.31264741968785,69.7687594015097,134.427314847417
2012-11-11,98.77739765168532,67.74968135250207,130.43123740680042
2012-11-18,95.44201671075066,63.114344317784074,125.4839706503635
2012-11-25,91.9033704931016,60.93512592727217,124.7406718100402
2012-12-02,90.33668217197521,59.764085011147486,123.44506759427091
2012-12-09,92.29225910586118,59.46332261772547,126.990916717034
2012-12-16,94.77179919225227,62.77805174274719,128.7698164396421
2012-12-23,92.24548032525469,59.27638423518835,121.53019177947743
2012-12-30,83.77284321325143,49.79139167715343,118.10150275468504
2013-01-06,76.6251995348025,43.40399573489816,107.52556844833204
