ds,yhat,yhat_lower,yhat_upper
2010-02-05,95.3711564821271,16.306543397239494,174.70414328334397
2010-02-12,109.81477387505862,25.748254115818092,193.3903281997907
2010-02-19,119.26627271575688,37.70643430693039,200.66891666013558
2010-02-26,124.57854032733262,45.020341841163095,199.47821251133263
2010-03-05,114.24728963650979,31.301620331939308,188.8985654274614
2010-03-12,84.20501776722166,2.8236302865863903,162.55372435671248
2010-03-19,52.67871120765006,-32.706386294525934,130.104739174798
2010-03-26,45.003500494624504,-33.894990917954814,125.1519164272901
2010-04-02,65.32112971006133,-13.90515206601529,153.25887778029073
2010-04-09,91.87883017787426,9.375443200035843,170.94707466900132
2010-04-16,103.01532160687384,23.614761384733445,182.59491895791422
2010-04-23,101.15256537099626,23.619715817217823,184.03926008014565
2010-04-30,104.99584939197659,25.509619395906917,186.21380916000842
2010-05-07,121.84577640784144,45.716775623018805,200.600578343746
2010-05-14,137.31022166126144,60.40007012574512,213.3469474325181
2010-05-21,135.4795459476468,54.229679758414456,213.206718456334
2010-05-28,121.38078902808896,46.88832583578741,206.80659450233273
2010-06-04,114.46807966819429,31.682662604958914,195.67941130776683
2010-06-11,121.41256588071771,38.65385175835378,200.7981481423545
2010-06-18,125.66994365359614,50.21729079665402,205.38328561841192
2010-06-25,110.03851576717175,29.70152150603044,187.17372477574537
2010-07-02,83.5251883230056,-2.6606693429470956,162.63161555876002
2010-07-09,75.26276562461206,0.4552792462373714,151.9568728254452
2010-07-16,99.77710615975117,22.109299053571903,177.83397026419598
2010-07-23,136.7764970541101,59.80990822943846,216.18311968246792
2010-07-30,152.83443644483754,69.76072084939679,229.05391657189853
2010-08-06,139.68764674186613,60.867511995637834,214.2433940865027
2010-08-13,121.5323921553011,40.9135203918821,203.7931884824327
2010-08-20,122.0084287094512,42.05733094468565,197.06597564999015
2010-08-27,132.97539022903928,54.80814580754933,214.40096180616865
2010-09-03,125.54956953628877,46.06701475708167,206.18124632730274
2010-09-10,89.81640612381466,5.952163996691591,170.27151379501518
2010-09-17,51.79550798431858,-28.37302085448936,129.9506403895458
2010-09-24,44.17907059736566,-41.61238789755636,121.47104285597439
2010-10-01,66.75877703099266,-13.838390803615535,149.82493040346688
2010-10-08,87.13382631260671,8.25949509968619,166.06060108839327
2010-10-15,81.74613971476867,0.07521594726237887,162.7211923707438
2010-10-22,64.98850796891115,-16.953641658854256,150.11330419535855
2010-10-29,68.03344791594819,-11.873216290010893,148.06941387506663
2010-11-05,93.71090220861045,17.929923678711358,178.2002554505124
2010-11-12,107.24181016264892,24.048234797380584,188.73484288907835
2010-11-19,79.57752809368745,1.8606820826983215,160.40045077148253
2010-11-26,31.745470117066283,-49.01320405499088,111.27882063088872
2010-12-10,80.0291918516518,3.4245668383481975,156.37938619305172
2010-12-17,171.10410344715262,87.31991711882027,248.73275900981403
2010-12-24,220.0734547241463,141.6247397437036,297.80985595122496
2010-12-31,186.23284928838626,100.47791606282728,261.4653135304605
2011-01-07,99.70322946015092,25.545920154600857,179.3330545895709
2011-01-14,27.068658011026265,-56.64837642810222,106.73997370892546
2011-01-21,7.84304943519183,-67.66484799249514,87.46929985374834
2011-01-28,29.438158222368294,-52.617283752815844,118.80693720819934
2011-02-04,57.0127415999806,-15.894781126081684,135.78982656447573
2011-02-11,73.27171753086934,-8.398249333855295,155.60280339752816
2011-02-18,83.11139166666366,6.021035612004486,161.29376773224956
2011-02-25,89.81293614119642,18.9146271881019,172.0688160322719
2011-03-04,83.12006599656756,-0.46030050512406784,166.98818963204357
2011-03-11,55.885215991656835,-23.105490249349,135.0525517296171
2011-03-18,22.56880071210798,-54.587234821925776,98.28509952097669
2011-03-25,9.444423476072544,-74.78017816703678,86.21844771129392
2011-04-01,25.832391360643797,-49.247241460968624,102.67583085058203
2011-04-08,53.31059774001468,-29.86527592474627,129.48533137309235
2011-04-15,67.82317142569558,-15.07667204908664,146.35085817372723
2011-04-22,67.03172593976548,-13.392224840366815,148.85857254474578
2011-04-29,68.66599321695806,-10.421547096562817,148.35843599612744
2011-05-06,83.75004185792507,0.7474853020479753,159.9529878266025
2011-05-13,100.98056550014188,19.950251907597835,176.46313969757608
2011-05-27,89.34191756917994,8.328003630947903,168.35689729185773
2011-06-03,79.95570426511861,3.283444104356414,157.18817165719332
2011-06-10,85.10630596466481,5.28271336501677,164.59136176385326
2011-06-17,91.53982326822334,13.07973132546197,166.08645808454463
2011-06-24,79.72086560381533,4.733699215823426,161.1270074525288
2011-07-01,53.20882394622507,-28.761524693870708,131.71090781453066
2011-07-08,39.72273597112259,-43.93451544195154,114.61670721783895
2011-07-15,58.91644157913929,-17.977174510241767,136.5063883468548
2011-07-22,96.30561840048485,19.86969200525205,173.35868310612602
2011-08-12,89.18157279987787,5.429818450021429,170.1731368902063
2011-08-19,85.87239429742982,2.1076659550583936,164.48692695473628
2011-08-26,96.97054284753021,13.311788015772146,177.83451844606165
2011-09-02,94.59178426439809,10.162045366455077,171.97587177092097
2011-09-09,62.88973022029232,-15.657409310818064,142.9792474421424
2011-09-16,22.448085823367308,-57.37673389646022,97.6992856035879
2011-09-23,8.160732464511788,-74.86578345698997,88.7833759458392
2011-09-30,27.209334763464796,-53.27840848038554,102.54395857220993
2011-10-07,50.57833006030268,-32.660858926394106,131.2861213357913
2011-10-14,49.85322267316979,-25.120197266321767,130.67138939484136
2011-10-21,32.703360946038906,-49.39660128421307,112.73593059585278
2011-10-28,30.723334161534968,-47.627644079648164,106.6662420043011
2011-11-04,54.16570355827242,-26.67810322391148,133.0763118463017
2011-11-11,72.94158461321665,-12.031129309238194,152.44610099513434
2011-11-18,52.77392248535062,-22.57289770000337,130.96558048878614
2011-11-25,4.677850361978393,-77.76884353143232,81.66515414565407
2011-12-09,30.678684243369865,-45.55839956807041,113.24836236079223
2011-12-16,121.2330513525794,45.56699748177845,201.71581043115765
2011-12-23,182.56237054949156,98.64256197562577,261.8552647840651
2011-12-30,163.27099070598527,82.42031880877312,241.3420547926437
2012-01-06,81.44687012136134,-1.187376858363375,168.56518153583102
2012-01-13,1.9660006592564656,-79.5024477802374,80.43163967151688
2012-01-20,-27.227010142653157,-106.60959372046634,52.35203010506607
2012-01-27,-10.375216675092588,-87.272750741311,65.90197105794792
2012-02-03,18.223106287099945,-57.08494117146878,94.35019433499035
2012-02-10,36.53272691186787,-41.46444247798317,119.44852504540613
2012-02-17,46.90297710728609,-35.54050495122048,126.06394656297697
2012-02-24,54.611987579156306,-22.45678356869456,136.2369357179976
2012-03-02,51.268722807722256,-27.065193314486734,138.16330832094707
2012-03-09,27.331721952488913,-49.30578813636441,110.58353263977288
