ds,yhat,yhat_lower,yhat_upper
2010-06-25,13.816421400000001,3.7172378605111174,24.519481456715955
2010-09-17,13.03101435,3.4413140081434075,23.006316440714663
2010-09-24,12.965563762475403,3.4429695131326667,22.52175310817078
2010-10-01,12.900113174901227,2.2177830830531384,22.320067076016798
2010-10-08,12.834662587334998,3.4836526113223285,23.670891820762595
2010-10-15,12.769211999722335,2.603408275521247,22.53485150448556
2010-10-22,12.70376141207229,3.2002378993178575,22.372650285857176
2010-10-29,12.638310824465972,2.1326380633271445,22.86463709670788
2010-11-05,12.57286023687504,2.679649339522987,22.716361963621136
2010-11-19,12.441959061579533,2.087860143648778,22.49219729496992
2010-11-26,12.376508473972375,2.4437493260462224,23.066062930348963
2010-12-03,12.311057886332009,3.266989898490213,22.366288943328932
2010-12-10,12.24560729870764,1.743906220305421,22.467815972702223
2010-12-17,12.180156711042317,1.9385695429372691,22.101104964703666
2010-12-24,12.114706123375324,2.707258486555128,22.26596361724486
2011-01-07,11.983804948007764,2.032567963566614,21.802222201079932
2011-01-21,11.852903772548943,1.647707679562916,21.93565358671017
2011-02-25,11.525650833882153,2.066891212422437,21.68030309086856
2011-03-11,11.394749658471222,1.2760528752369382,20.727237654317715
2011-03-18,11.329299070816303,1.4676758422533982,21.164630326874708
2011-04-08,11.13294730784677,1.4508358942343267,21.457739159777947
2011-04-15,11.06749672019026,0.5823140953740844,20.62879639841452
2011-04-22,11.002046132533748,1.102837855002786,20.966944505251288
2011-04-29,10.936595544877237,1.4331294622631798,21.032817169967196
2011-05-06,10.871144957220725,1.2575871716010119,20.36965129058061
2011-09-16,9.627583791747012,0.5492281255389767,19.53264120792076
2011-09-18,9.608883623845154,0.18389563787090307,19.850831892502203
2011-09-25,9.543433036188642,-0.6481486749882389,19.140924223961957
2011-10-02,9.477982448532131,-0.8738264233256255,20.04245838169383
2011-10-09,9.41253186087562,0.04848812950468039,18.91630189249964
2011-10-16,9.347081273219107,-0.20119155650997156,19.286580698801973
2011-10-23,9.281630685562597,-0.7013305971051481,20.034999934579265
2011-10-30,9.216180097906085,-1.0673750259110224,19.10004787499966
2011-11-06,9.150729510249574,-0.7440305522821977,19.45317977457459
2011-11-13,9.085278922593064,-1.1829575573577626,19.238197909637197
2011-11-20,9.019828334936552,-1.1406427791152474,19.25120016381706
2011-11-27,8.95437774728004,-1.0829804942112013,19.685803440294244
2011-12-04,8.88892715962353,-1.2218861111579618,18.596263195263106
